agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.19250670360781222,0.25795538250192773,0.8530714722179012,0.17873900077872076,0.13947027612932936,0.0,0.0,False,False,True,226,18,False,1.87,2,2,
1,0,149,0.6244892238629433,0.35680338806689527,0.48094038112316745,0.6471804049881026,0.4743174907103445,0.0,0.0,False,False,True,131,109,False,2.02,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.35824696010582524,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,103,0.6742164828399272,0.24822070500631002,0.8642536185412452,0.2978776145165218,0.30322328431220336,0.0,0.0,False,False,True,139,100,False,1.51,2,2,
4,0,161,0.1342907536554509,0.14865926365487972,0.9546956623611402,0.5465422340348589,0.5523583037823314,0.0,0.0,False,False,True,196,147,False,1.93,1,1,
5,1,73,0.1527884360853594,0.29668470114695944,0.17084899421596222,0.16021115764471316,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,149,95,False,1.63,2,2,
6,1,104,0.23710757366704358,0.3002582125562332,0.4831849503162202,0.9144408422243819,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,98,68,False,2.3499999999999996,4,4,
7,0,76,0.4315625102378067,0.32703784813053227,0.7978489905618571,0.7941846300505422,0.17913987276884427,0.0,0.0,False,False,True,87,44,False,2.56,4,4,
8,0,164,0.5145521113531666,0.13708517506499507,0.7841923663686555,0.25670000393985853,0.08924670760099446,0.0,0.0,False,False,True,252,164,False,2.29,4,4,
9,622,186,1.0,1.0,1.0,0.467593703183457,0.6019049355960132,2.0,62.98963285698105,True,False,False,-1,0,False,0.0,30,30,
10,1,23,0.4460037615082748,0.08075146541055174,1.0,0.5183553819991507,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,28,28,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.21813173633813585,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,117,0.23185852816454725,0.2084659877974288,0.7541301251070326,0.5374508590413604,0.42797920463958317,0.0,0.0,False,False,True,93,69,False,2.17,4,4,
13,1,44,0.38628010787122957,0.49044731242556383,0.4021044323796286,0.24940729207665727,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,0,0,
14,0,63,0.46253923199465624,0.1335195127927754,0.7471357477272993,0.6310127217388215,0.2954986792718282,0.0,0.0,False,False,True,150,82,False,1.6,1,1,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.3238535250234898,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,165,0.36734366213715525,0.3832916924007771,0.9335466135399679,0.6224207982320737,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,194,149,False,1.9,3,3,
17,0,20,0.11816955330108408,0.014977183109110863,1.0,0.4939574874725981,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,2,26,0.27698526915028715,0.2582750596100446,1.0,0.5809463884005106,0.491411005392958,0.11752404114510037,0.16936669428372514,False,False,False,-1,0,False,1.5699999999999998,11,11,
19,0,171,0.2789265520416834,0.4662974282573107,0.6626684828550518,0.9696232981100572,0.12227274491300175,0.0,0.0,False,False,True,154,139,False,1.45,1,1,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.19736059743934978,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,18,0.13545459761095166,0.3059977609545184,0.7287636437611938,0.5998536274353337,0.05281701845963226,0.0,0.0,False,False,True,82,18,False,1.3900000000000001,0,0,
22,1,2,0.2957999352274206,0.48086549784562327,0.9746798495420949,0.5021812003584389,0.11844084242038865,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,15,15,
23,1,46,0.5234178159764358,0.13032139942763704,0.7326591221120594,0.48069251953144376,0.39937472108865785,0.024193162945350816,0.0006401644486654318,False,False,True,241,25,False,1.5699999999999998,2,2,
24,3,84,0.5381849502165259,0.4225714203477763,0.9712946345640263,0.7984341783102327,0.2911877926201025,0.07999510161630438,0.003934843912343695,False,False,True,280,65,False,1.27,1,1,
25,0,110,0.1122074938050461,0.13705825136824387,0.9209099829510355,0.6557112121997748,0.10401916719366588,0.0,0.0,False,False,True,278,104,False,1.48,2,2,
26,0,31,0.30291837573335756,0.421951908956644,0.9190395595140991,0.4742036444534282,0.17838091640580775,0.0,0.0,False,False,True,134,30,False,1.24,1,1,
27,1,101,0.5871003686980802,0.17288243435142367,0.6966032224676849,0.5740608068446047,0.24096833051751235,0.02986230034784824,0.0014955342827160088,False,False,True,216,86,False,1.24,1,1,
28,0,191,0.3933406732183219,0.16990879103903028,0.38571405952775095,0.33490428337278666,0.07891382714665426,0.0,0.0,False,False,True,146,115,False,1.99,3,3,
29,0,66,0.21585158790366868,0.049293871048109304,0.675313327465418,0.334852001677962,0.21448499636134927,0.0,0.0,False,False,True,61,43,False,2.1399999999999997,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.3381415796783284,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,78,0.36837834583451057,0.42925183994528676,0.4699465668909658,0.6595762756818205,0.09323958604086233,0.0,0.0,False,False,True,143,82,False,1.18,0,0,
32,0,51,0.004814906136873808,0.5897271080892998,0.5486596426520935,0.5948502264671567,0.34629936901081476,0.0,0.0,False,False,True,62,34,False,2.5300000000000002,3,3,
33,0,19,0.3433305700429994,0.3988938067672305,0.9655804591102678,0.5460094992519124,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,47,0.277462385834588,0.679571700176912,0.9944574681274196,0.3801427285908727,0.15866098872230922,0.0,0.0,False,False,True,76,42,False,1.5699999999999998,1,1,
35,2,2,0.47825063942139967,0.36748650488853607,1.0,0.46106701277743956,0.38781848172900185,0.23095900686690093,0.79534316335864,False,False,False,-1,0,False,0.0,11,11,
36,0,17,0.13504505500033703,0.2143279184017304,0.9925960650293558,0.4978718174207537,0.20423868103898005,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
37,0,1,0.2339146903150326,0.7489329148944927,0.9956449600839697,0.4259400821067524,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,1,25,0.7488074426330039,0.17797439187814368,1.0,0.16591245194886947,0.40712159472291864,0.022666929830734407,0.0004923007938320674,False,False,True,143,17,False,1.3900000000000001,1,1,
39,0,24,0.2033468682045545,0.09630132417984409,0.9504567701903704,0.6052964174023191,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,1,24,0.5033002785808461,0.2130793134046387,0.9397760710417326,0.37994648090747263,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,67,16,False,1.3900000000000001,0,0,
41,1,1,0.4126299171783922,0.39549533573352436,0.9169502588413916,0.5398236816919072,0.4465528316692852,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,7,7,
42,0,61,0.22605528335546474,0.20834629894734233,0.976064706015051,0.4173090719106439,0.360395690140645,0.0,0.0,False,False,True,272,49,False,1.33,1,1,
43,710,387,1.0,1.0,1.0,0.5440804020589026,0.5099483306629847,2.0,60.21116074010624,True,False,False,-1,2,False,0.0,2,2,
44,2,2,0.40322784205107437,0.257611664610356,1.0,0.4841000909429521,0.48272278832733173,0.0405956494641925,0.0007258995272508536,False,False,False,-1,0,False,0.0,10,10,
45,6,34,0.7337887779979222,0.3841766182770612,1.0,0.5904115692255028,0.23061257863477502,0.3446277719752644,0.4830850918030552,False,False,False,-1,1,False,0.0,14,14,
46,0,30,0.2296467467524593,0.5048922830401872,1.0,0.5854196766453841,0.133739083489345,0.0,0.0,False,False,True,285,12,False,1.09,0,0,
47,0,3,0.03781722783782452,0.21224475296565992,1.0,0.5173025030414367,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.34241621384818416,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,0,2,0.045438217956401156,0.1956811003109941,0.9902512416750286,0.5724255693647781,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,2,0.16683518545880824,0.5579980502374976,1.0,0.48765057335397693,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,2,18,0.33020281087587683,0.5637066877013238,1.0,0.4966161242350971,0.15304170731318537,0.0948868425235847,0.02033726694867957,False,False,False,-1,0,False,0.0,7,7,
52,0,32,0.4198504054562627,0.054454458332231045,0.6932943893885087,0.5802757607877078,0.11328586153098848,0.0,0.0,False,False,True,79,32,False,1.72,2,2,
53,3,1,0.7495760771096227,0.7671486293314187,0.9611101275376505,0.5249935953178159,0.2994167023350221,0.12044862685942877,0.019608400594780907,False,False,False,-1,0,False,0.0,8,8,
54,0,2,0.29954069523442584,0.34572547722861874,1.0,0.5333340912421816,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,101,0.6891237208440799,0.25118054507500226,1.0,0.43987362163545723,0.05752935769663953,0.0,0.0,False,False,True,145,89,False,1.54,2,2,
56,0,31,0.4643975575633909,0.3193940822881833,0.6715657781763978,0.6224919554261802,0.2196534967676563,0.0,0.0,False,False,True,64,31,False,1.51,1,1,
57,0,26,0.24171668596205903,0.19281578984386824,0.9939405339747976,0.46450259187812537,0.2289120287982114,0.0,0.0,False,False,True,113,23,False,1.69,2,2,
58,1,20,0.3851666374739936,0.46388150957658325,0.8856734244486288,0.1049487546155516,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,55,17,False,1.48,1,1,
59,5,0,0.6221805336375333,0.740600760289294,0.9801995783550612,0.5348895424048874,0.4165994490950368,0.2491254831996545,0.18262841177812625,False,False,False,-1,0,False,0.0,10,10,
