agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.47371062612443565,0.3222534949614798,0.37557722219398937,0.4996100482790583,0.4597090937923338,0.0,0.0,False,False,True,71,42,False,2.6799999999999997,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.2964524001319062,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,55,0.24425704719236582,0.3657474455301648,0.904733890665184,0.6388949922444921,0.46224900576316247,0.0,0.0,False,False,True,150,52,False,1.5699999999999998,2,2,
3,0,117,0.3100841742174422,0.2585645528706873,0.6795027570886076,0.6938666558142386,0.27700167790656416,0.0,0.0,False,False,True,118,93,False,1.66,1,1,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.5030719623208271,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,2,2,
5,3,25,0.3593987211069311,0.13003693938701633,0.9707209308062039,0.5517558354519949,0.11881405279360621,0.23943777731146068,0.8195890217876082,False,False,False,-1,0,False,0.0,19,19,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.777220326789654,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,741,0.17272205899151474,0.3318126150127506,0.19003238658348995,0.3961017927633812,0.10053935246286777,0.0,0.0,False,False,True,384,342,False,2.5,5,5,
8,0,38,0.24893138201439297,0.14193334299087612,0.9866433796905426,0.6703891457466518,0.08940516829881823,0.0,0.0,False,False,True,79,22,False,2.5300000000000002,3,3,
9,0,194,0.402204449380328,0.37372128544299194,0.3422169907551216,0.377350190548933,0.4011245272863532,0.0,0.0,False,False,True,131,107,False,2.38,5,5,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.4480917535451148,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,5,5,
11,2,24,0.6080059229853036,0.34371008409613946,0.9972648252951869,0.5742357160829877,0.17672864355935322,0.04641911337260888,0.0014552850857141298,False,False,False,-1,0,False,0.0,15,15,
12,0,37,0.24698915300939844,0.35284708793813563,0.8221619856135559,0.4021622579368556,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,1,1,
13,0,34,0.17499064267604816,0.28006496880812837,0.9389835406170056,0.27972672588191194,0.45925176055238703,0.0,0.0,False,False,True,86,20,False,2.05,2,2,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.4630835356087223,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,25,0.27488342252407705,0.07205672938039187,0.9577154134885241,0.3896925119363516,0.24911129699030238,0.0,0.0,False,False,True,62,23,False,1.81,3,3,
16,1,1,0.37918740443781457,0.09404695843172112,0.9140108669320808,0.5192929963083839,0.32346629105789754,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,18,18,
17,1,1,0.5696167226662143,0.13748949762131912,0.9780480689379161,0.5190875969886822,0.12273854458481373,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
18,443,213,1.0,1.0,0.9000812565899106,0.5237913679775212,0.31543689912156714,2.0,70.08832872793487,True,False,False,-1,0,False,0.0,19,19,
19,0,105,0.04970312141296438,0.30380188081375176,0.9281825255126677,0.45081912442837285,0.45282323135605035,0.0,0.0,False,False,True,194,125,False,1.78,3,3,
20,4,40,0.709252890476647,0.6002783168806672,1.0,0.5086772098487062,0.19876481769755006,0.13343447769294675,0.016975811441547077,False,False,True,293,14,False,1.42,1,1,
21,0,161,0.2945520801768171,0.2505932041802243,0.13580163891876157,0.4283412867329842,0.25553441491379336,0.0,0.0,False,False,True,128,108,False,1.96,2,2,
22,0,194,0.4434495635634617,0.23085705858260072,0.6632203042210948,0.4562055153206095,0.3721478868170845,0.0,0.0,False,False,True,197,162,False,2.08,4,4,
23,0,45,0.4407955381123555,0.18771488231573003,0.8376415515113952,0.5361210276186454,0.45445398784568586,0.0,0.0,False,False,False,-1,14,True,1.54,18,18,
24,1,49,0.3330189289659833,0.3986496851186454,0.7925082920432873,0.36422606796216933,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,146,29,False,1.75,2,2,
25,1,217,0.3516636630920102,0.8468040842816036,0.9653509789238931,0.668028027988488,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,146,111,False,1.66,2,2,
26,1,7,0.13499584466320402,0.29894715059721744,0.9303554971524429,0.4897060002592337,0.1264138739629585,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.5500985035465221,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,26,0.20214625857323373,0.313527213422167,1.0,0.2890607301051317,0.24567457825887307,0.0,0.0,False,False,True,70,34,False,1.45,0,0,
29,0,61,0.33569775794114837,0.3262687895262515,0.9310497022270792,0.309653413116936,0.3263037939374758,0.0,0.0,False,False,True,254,30,False,1.24,1,1,
30,0,6,0.21753544131156272,0.6538816406612421,1.0,0.44620482190865884,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.9265995032607317,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,84,0.10882995760051163,0.5631332308288071,0.7291363164960473,0.3761766913554849,0.09065239469702802,0.0,0.0,False,False,True,141,82,False,1.78,2,2,
33,0,35,0.2685246275081887,0.3256312720216116,1.0,0.49316475313378644,0.42645616950273163,0.0,0.0,False,False,True,177,12,False,1.12,0,0,
34,0,160,0.4380258700968895,0.2623542316552838,0.9796096597583475,0.32988366056575674,0.07505842438970789,0.0,0.0,False,False,True,182,152,False,1.54,2,2,
35,1,56,0.15248799603878826,0.4179869333304935,0.9544507050037799,0.6167544279476994,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,395,14,False,1.63,2,2,
36,0,22,0.17915328001770703,0.29744922329608875,0.7602525050899387,0.6302084676408592,0.25118355390317426,0.0,0.0,False,False,True,79,20,False,1.48,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.525934535402382,0.22327178056320976,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.4640225261248003,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,1,0.41227422467449076,0.6212414799545584,0.9581969812383813,0.5464982372870009,0.2162638502061662,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,12,12,
40,0,142,0.4255606371231224,0.2665659733792062,0.9286914414231834,0.5911753064048487,0.40525237971698513,0.0,0.0,False,False,True,192,122,False,1.3900000000000001,1,1,
