agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.41602185558844645,0.6577935623017159,0.7743797176440874,0.2768036730659719,0.2533564138174377,0.0,0.0,False,False,True,82,76,False,2.77,5,5,
1,0,12,0.4977195897702501,0.4168313156034893,0.7463027995329863,0.4298460131898239,0.2268824282600912,0.0,0.0,False,False,True,63,16,False,1.54,1,1,
2,1,13,0.2134293823216032,0.15257774593411283,0.9139048270596367,0.4856771697777988,0.44150705804818086,0.032033185504212934,0.0019844095722554925,False,False,True,227,14,False,1.27,1,1,
3,0,74,0.32069182244140565,0.2990327254132833,0.801339196669354,0.4587049177232808,0.10359220414316121,0.0,0.0,False,False,True,113,86,False,1.66,2,2,
4,1,2,0.3240229061985519,0.25050786537006814,0.9527638669091543,0.5027971276539941,0.3134107259302593,0.14850375,0.9603999999999999,False,False,False,-1,6,True,0.0,10,10,
5,0,20,0.1690044598667886,0.18906058564980227,0.9908962589560847,0.29922279126225265,0.03072695386055686,0.0,0.0,False,False,True,152,12,False,1.27,1,1,
6,0,28,0.21149306569366128,0.06588116224324997,0.8887336914077855,0.6358503082614635,0.49186636256777244,0.0,0.0,False,False,True,155,38,False,1.51,2,2,
7,0,19,0.07718375709039434,0.7557705360345479,0.6639819846175243,0.5864110839592424,0.05788823085106097,0.0,0.0,False,False,True,59,30,False,3.01,5,5,
8,1,46,0.6275866676226793,0.5663033966970299,0.39536418758827163,0.39672611571025723,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,58,46,False,3.25,4,4,
9,0,19,0.49051933949904636,0.5979940408956862,0.8749333348366872,0.10307286655277828,0.36169054186337046,0.0,0.0,False,False,True,59,22,False,2.38,3,3,
10,0,19,0.5619982933793704,0.261144122035265,0.845760577686716,0.23760477807955271,0.2613321217109083,0.0,0.0,False,False,True,56,29,False,3.16,2,2,
11,343,8,1.0,1.0,0.9975765851184661,0.5863727640438842,0.39963124661874344,0.6507288816788384,0.6656790222217379,True,False,False,-1,0,False,1.42,5,5,
12,0,44,0.09058292895413211,0.38865011465490695,0.6592981244399854,0.43219221666071567,0.01935455305677999,0.0,0.0,False,False,True,70,53,False,2.11,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.8158054672874554,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,4,4,
14,1,1,0.08858497979556582,0.07842516537472473,0.9533702595330679,0.49152367705449607,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,9,True,0.0,13,13,
15,1,2,0.25316556611226354,0.14161895948021447,0.9793310784238654,0.4815722416724676,0.47893415340952034,0.0399378402906282,0.004827074290412089,False,False,False,-1,5,False,1.3,10,10,
16,0,124,0.2044799060826716,0.02054665318992982,0.6252926421933348,0.2831764231368612,0.19069735892029585,0.0,0.0,False,False,True,135,111,False,1.63,2,2,
17,0,87,0.14743515200264867,0.2909388506061702,0.6054373146469908,0.31142461448535125,0.2175866122759701,0.0,0.0,False,False,True,115,86,False,1.3599999999999999,1,1,
18,0,368,0.08881690366163769,0.04266082216723751,0.6213448288990574,0.5830988982829142,0.17958705962932556,0.0,0.0,False,False,True,226,200,False,1.81,3,3,
19,0,14,0.08095795541000751,0.04051788397142306,0.7899580702703318,0.857910352186922,0.6874159286364999,0.0,0.0,False,False,True,62,16,False,1.96,2,2,
20,0,9,0.43585887741033785,0.2637027912111477,0.2009019478444005,0.5618696218315902,0.3093311123458433,0.0,0.0,False,False,True,47,13,False,1.5699999999999998,2,2,
21,0,24,0.32174495081642507,0.3317189790521438,0.801605353949927,0.6712728957492223,0.16587505311450315,0.0,0.0,False,False,True,95,46,False,1.45,1,1,
22,1,20,0.4661281828633901,0.0637270928880823,0.6474282049788478,0.374938800497127,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,38,27,False,1.9,1,1,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.6760986892860006,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,1,1,
24,0,13,0.14305440756568855,0.2381656658479022,0.4049704616763431,0.3735237461168667,0.0856019229000986,0.0,0.0,False,False,True,47,17,False,1.78,2,2,
25,0,11,0.34201105800912085,0.2442170331138976,0.8530959971949736,0.391572888668697,0.3808801625215614,0.0,0.0,False,False,True,83,24,False,1.3,0,0,
26,0,70,0.06696522067801887,0.4189922528487141,0.8670220672385798,0.3776639595469269,0.49214083209343645,0.0,0.0,False,False,True,226,73,False,1.66,2,2,
27,0,7,0.3295848585767285,0.28890974327485003,0.7290285889415566,0.43084025449477115,0.22877807435616815,0.0,0.0,False,False,True,62,13,False,1.3900000000000001,0,0,
28,0,10,0.18633009709740625,0.4633132698242319,0.9964460843440186,0.4710709966692707,0.13386748406154095,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
29,0,28,0.16207320324150687,0.2738140824038946,1.0,0.4659700783466134,0.13538161411605185,0.0,0.0,False,False,True,92,18,False,1.33,0,0,
30,2,1,0.42058370848119964,0.15308246913979023,1.0,0.4275242508842153,0.2896545382558399,0.05939123525157136,0.003435707588341229,False,False,True,244,13,False,1.24,1,1,
31,1,100,0.3484233348511264,0.24293263720850378,0.6591162490726967,0.46216262487749704,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,107,95,False,1.54,2,2,
32,1,11,0.14634627673721898,0.013381217801159091,0.9832183955914159,0.5125230140725591,0.1402803377483778,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,1.5699999999999998,6,6,
33,0,0,0.36967758365858044,0.21117278655209495,0.97578523356068,0.5414592196332024,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,40,0.14546029097777927,0.6256071468294824,0.5514623607634271,0.25542066438824806,0.19447997000575412,0.0,0.0,False,False,True,117,38,False,1.54,2,2,
35,89,5,1.0,1.0,0.7990216056130182,0.5969657308706064,0.5291746087069094,0.3098960445824744,0.030341751447248586,False,False,True,97,20,False,1.3,1,1,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.1349020029058454,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,3,3,0.5349150557167927,0.3219584107334047,0.9042967033954173,0.4616996438237657,0.16061665268544748,0.17538331214151762,0.28951636110219187,False,False,False,-1,9,True,1.24,6,6,
