agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.13420425753504733,0.13915142877184342,0.6840468879134765,0.6173873298269948,0.17376518441024344,0.0,0.0,False,False,True,125,100,False,1.99,3,3,
1,0,16,0.3455163398477473,0.41519805880861715,0.9165617704840346,0.35331150516548815,0.39857748071031857,0.0,0.0,False,False,True,114,26,False,1.54,2,2,
2,0,21,0.40245208678287353,0.49691564584495324,0.3141292611352725,0.7312423233394459,0.21023107689701664,0.0,0.0,False,False,True,112,25,False,1.45,1,1,
3,0,120,0.2049445264889669,0.23935074652043226,0.5461715772135773,0.5592157734692857,0.29544496537071885,0.0,0.0,False,False,True,133,107,False,1.87,2,2,
4,1,3,0.18345403920466755,0.256766157451664,1.0,0.5758894026458987,0.12485171499156254,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.0,11,11,
5,0,48,0.2708493274570815,0.2150718029669583,0.672198691953056,0.22789501311456167,0.2119910802564867,0.0,0.0,False,False,True,61,36,False,2.17,2,2,
6,1,10,0.5453316267883079,0.4518545685298649,0.8699547817754252,0.5233344765971261,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,100,20,False,1.51,1,1,
7,0,22,0.328294685413298,0.22234391605516438,0.7775571876200792,0.9174322198726327,0.30426476128855434,0.0,0.0,False,False,True,79,38,False,2.08,1,1,
8,9,82,0.6885716526129125,0.5017979824001324,0.667347755207391,0.575716693473468,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,80,64,False,2.83,5,5,
9,0,302,0.07489144267848591,0.3780155248151774,0.8226161027214943,0.45781742462665487,0.15980220609339293,0.0,0.0,False,False,True,153,143,False,2.1399999999999997,4,4,
10,0,39,0.28684902744963275,0.4128306098053427,0.4925061853319959,0.3936835030241116,0.1304064605109424,0.0,0.0,False,False,True,69,54,False,1.93,2,2,
11,0,77,0.2722678748184256,0.6303607502429794,0.2796492039573512,0.4941545337310763,0.24776272875374727,0.0,0.0,False,False,True,99,78,False,2.3499999999999996,3,3,
12,0,20,0.32281192402769127,0.037376872036321486,0.7959176227541969,0.642491286192946,0.3395915917127709,0.0,0.0,False,False,True,61,20,False,2.29,2,2,
13,0,65,0.26053996167335697,0.2206900280052217,0.7085275213188538,0.3411146168667444,0.40958651747580854,0.0,0.0,False,False,True,163,90,False,1.48,2,2,
14,0,24,0.10038073454022735,0.6276109937953134,0.7003621967758648,0.5922029284983402,0.14857027421248967,0.0,0.0,False,False,True,109,19,False,1.75,1,1,
15,0,51,0.3875072846955809,0.11481379998000132,0.5489971161983868,0.8617737587405199,0.26096676198856167,0.0,0.0,False,False,True,84,53,False,1.96,3,3,
16,1,45,0.2205772260141602,0.09909855065271247,0.9140264909018126,0.5033419809359838,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,242,45,False,1.42,1,1,
17,0,207,0.6271714189045993,0.42903764430167574,0.7021133235187373,0.5287752929472422,0.23076778445461674,0.0,0.0,False,False,True,284,184,False,1.51,2,2,
18,0,50,0.0645245323791649,0.3400071642616416,1.0,0.5089640581388059,0.2723501986579789,0.0,0.0,False,False,True,131,56,False,1.21,0,0,
19,1,0,0.4016363777846056,0.17354291591433596,0.984673634771589,0.4331200255834109,0.09213832061237535,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,5,5,
20,0,20,0.21158857225635794,0.06426622878259469,0.6989326036599811,0.7838890310311759,0.2839437052893905,0.0,0.0,False,False,True,84,40,False,1.51,1,1,
21,0,6,0.4867541704611376,0.42309185411841665,1.0,0.4536104089067435,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,7,0.45645039664264253,0.27008689945345793,0.639783355063417,0.6768828627663143,0.053799116934261516,0.0,0.0,False,False,True,47,13,False,1.69,2,2,
23,1,34,0.633354839890878,0.6267112946485656,0.8576338689141598,0.41086366572631144,0.12669458929186306,0.023832076964246083,0.0006025176577683151,False,False,True,156,71,False,1.6,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.1905362525833401,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,183,0.21794990631056482,0.0068056348615071535,0.3506058541872683,0.4207092343250317,0.27170033580892317,0.0,0.0,False,False,True,106,97,False,2.29,4,4,
26,0,22,0.2782422711957787,0.21305238553020528,0.6312714280422899,0.5812973151941575,0.2821469886828753,0.0,0.0,False,False,True,74,45,False,1.72,0,0,
