agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,534,0.41218607296515647,0.19453895957067455,0.7507500102527733,0.6398830215044629,0.19856147379967867,0.0,0.0,False,False,False,-1,415,True,2.98,66,66,
1,2,1,0.3218197678023915,0.24414688727193762,0.9794028948572168,0.5337805963722402,0.30436461367028206,0.04354241081996898,0.0008602770839548918,False,False,False,-1,0,False,0.0,12,12,
2,1,352,0.45938170467865747,0.6981892350309508,0.429623735179408,0.6777001571745279,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,419,True,2.4699999999999998,49,49,
3,731,131,1.0,1.0,1.0,0.5028221496735422,0.2835427245967108,1.99,76.70926267892074,True,False,False,-1,0,False,0.0,36,36,
4,0,574,0.4058295064353335,0.17587876043563733,0.5434211155050556,0.5838101026282762,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,228,0.5144151673911038,0.11995744641523502,0.7607259987173783,0.5865797074273442,0.2580170779720817,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
6,0,537,0.03178380536034513,0.387515698703995,0.4695044236423395,0.5703403777615798,0.1831643049904987,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
7,0,23,0.2788180176458587,0.6016578277410113,1.0,0.5982164981668683,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,65,65,
8,1,193,0.5970706311540958,0.6785899913495584,0.12128002882949947,0.6170393734596673,0.1851390863898695,0.024193162945350816,0.0006401644486654318,False,False,False,-1,86,True,2.4699999999999998,49,49,
9,1,43,0.3128910933216414,0.5041581874818866,1.0,0.5190391352579506,0.1158557481936508,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,55,55,
10,2,75,0.35578992141354066,0.5798899257597234,0.9620426007267053,0.5465668248207594,0.24792964577312226,0.11653519070003653,0.15022270479126776,False,False,False,-1,8,True,2.29,43,43,
11,1,4,0.4162141904637626,0.26546269489966146,1.0,0.5886203718562484,0.244615220405815,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,29,29,
12,0,204,0.5017108606483921,0.6175405421725024,1.0,0.6309258993257085,0.2213211106491711,0.0,0.0,False,False,False,-1,321,True,2.02,34,34,
13,0,265,0.03202018382665988,0.2242544108535122,0.9474343466488194,0.4906362676334524,0.0681798084141262,0.0,0.0,False,False,False,-1,391,True,2.17,39,39,
14,0,301,0.6342896977592333,0.37744463977763804,0.3278405439186102,0.5890547136152982,0.03476158393144968,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
15,1,811,0.4743516492231148,0.2873731280356876,0.8610825092973422,0.5172404583709355,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.4699999999999998,49,49,
16,0,434,0.2746098586674238,0.691583345349315,0.5982563381551772,0.5113430014023759,0.3922628380929839,0.0,0.0,False,False,False,-1,412,True,2.11,37,37,
17,0,864,0.37391461544976523,0.16759144665423203,0.27399007113282375,0.6441321289993998,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
18,0,96,0.287887506300825,0.21776479886789216,0.25413557641295165,0.6861490651277039,0.14424387570633054,0.0,0.0,False,False,True,84,60,False,2.71,5,5,
19,0,641,0.2441224497612381,0.7995107026327021,0.3911754853820206,0.5198672561383536,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,57,0.3819064119215966,0.22396402075707894,0.7272727416031749,0.702119310515643,0.25708717090278377,0.0,0.0,False,False,True,67,40,False,2.02,3,3,
21,0,248,0.2644786701000766,0.37225150679339253,0.6000593763032862,0.5455259321575173,0.3647179717914033,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
22,800,272,1.0,1.0,1.0,0.5711112689048,0.5628407346715281,2.0,78.06969768304612,True,False,False,-1,0,False,0.0,39,39,
23,0,26,0.11500243925612871,0.46370720291057604,0.9592599213359446,0.5469464995961348,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,1,0,0.16951817818467194,0.21190928374292928,1.0,0.581749202923383,0.21122765584298409,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,8,8,
25,0,422,0.4827400698364912,0.18523965253817,0.7160795423512755,0.5384650321022701,0.3228308158729842,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
26,0,17,0.08394094174283165,0.04229929125167567,0.9674694008878532,0.49309941014765657,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,90,0.14021558147473556,0.18574641254737115,0.9658098488975826,0.5345898799107368,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,0,355,0.360641442295274,0.5101619422060988,0.287107328078178,0.500043408738121,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
29,0,502,0.326118551736167,0.5828350138839279,0.5989056314227222,0.5412678355353402,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
30,0,151,0.4300835066329396,0.4497251818837131,0.8331654623356973,0.5718211260331765,0.21421076371496833,0.0,0.0,False,False,False,-1,33,True,1.66,22,22,
31,0,17,0.15537241330771576,0.485505588022491,1.0,0.5147966007346407,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,582,0.2535212858536978,0.4351680510942342,0.9981931357886549,0.40076564536417153,0.1590845029462166,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
33,2,47,0.4207735954449453,0.3745842800131589,0.9840380459536578,0.5478027539756999,0.1727873812626016,0.03955345039292186,0.0006983473983904893,False,False,False,-1,0,False,0.0,14,14,
34,0,974,0.16991209472355417,0.188792260903852,0.016998481381293836,0.657271691633239,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.5597308281588274,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,177,0.504252249144901,0.12801511558073225,0.7843668729562554,0.4990891724243074,0.32612409860119396,0.0,0.0,False,False,False,-1,244,True,1.33,11,11,
37,1000,21,1.0,1.0,0.9767405733280168,0.3997441450554167,0.5734178832183866,2.0,120.08603085020384,True,False,False,-1,0,False,0.0,7,7,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.609814905644316,0.28510990290558164,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
