agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.16462158511545555,0.33768947766396695,0.3986659210356989,0.5322058417417249,0.22738006426779167,0.0,0.0,False,False,True,28,18,False,1.7919999999999998,2,2,
1,0,3,0.463100955749364,0.18812216391219824,0.9823325611504301,0.9440891273671372,0.05810110925804827,0.0,0.0,False,False,True,48,14,False,0.868,1,1,
2,0,7,0.12415185467791143,0.44844973893328777,0.4324277861332748,0.5345146528882014,0.28756403312043793,0.0,0.0,False,False,True,30,8,False,1.2249999999999999,0,0,
3,0,7,0.4218927790722012,0.49919114426059713,0.5861849343054357,0.3399040109017027,0.22218101309393706,0.0,0.0,False,False,True,40,12,False,1.057,0,0,
4,0,1,0.7341947175499457,0.4635204801580571,0.9081166512975891,0.640756839554812,0.12839245086026554,0.0,0.0,False,False,True,96,8,False,1.057,1,1,
5,0,8,0.332837972494822,0.21670384946677315,0.6439450624026449,0.8073645774888092,0.07226268507001203,0.0,0.0,False,False,True,21,12,False,1.519,1,1,
6,11,0,0.8670142832166899,0.9325623269986069,0.18634898296887867,0.3462711570350367,0.0007741516165193215,0.17985407784339116,0.0014528212748438907,False,False,True,14,8,False,1.162,0,0,
7,0,8,0.05374451540501516,0.46507492574793946,0.3828334230992445,0.35818390321715804,0.15050868857119545,0.0,0.0,False,False,True,29,14,False,1.3719999999999999,1,1,
8,0,5,0.3569485841996387,0.3109745824343751,0.9616723385383127,0.6127927971687968,0.428410176908565,0.0,0.0,False,False,True,38,8,False,1.54,2,2,
9,0,13,0.13279367177251225,0.16004625574819145,0.27118683696141627,0.5940869491404781,0.6740445687742767,0.0,0.0,False,False,True,28,15,False,1.4979999999999998,0,0,
10,0,0,0.7799213174810187,0.46604276565929803,0.4137032429903739,0.5245523086970384,0.25095287544926703,0.0,0.0,False,False,True,40,8,False,0.973,0,0,
11,0,15,0.4521722749431911,0.45190676018337655,0.5417695826704433,0.27129854143880355,0.18216232859503326,0.0,0.0,False,False,True,26,20,False,1.519,3,3,
12,0,6,0.29335785185089663,0.06522989800403302,0.6919615203935334,0.4079280021601569,0.31746065913062477,0.0,0.0,False,False,True,47,11,False,1.267,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,0.4088893938994538,0.6473828743918713,0.4201957443996198,0.0,0.0,False,False,True,47,8,False,0.973,0,0,
14,1,1,0.5885817875746556,0.3509699125132661,0.8604198578853964,0.4979029542786943,0.15736208195822476,0.01790925397163782,0.00019048294354016786,False,False,True,31,8,False,0.9099999999999999,0,0,
15,0,9,0.4455120438301423,0.3564205735651332,0.5535969341427323,0.4419588614925961,0.10311821787023374,0.0,0.0,False,False,True,25,13,False,1.6239999999999999,1,1,
16,0,4,0.37784519926069166,0.2565322969079452,0.523990918501233,0.23880200378067545,0.12314617943952165,0.0,0.0,False,False,True,21,10,False,1.162,2,2,
17,1,5,0.5698781679580108,0.4375850725039376,0.36846814986192855,0.5383206402739918,0.13368662093335934,0.016200898836643378,0.0001271679315907916,False,False,True,16,8,False,1.351,0,0,
18,28,5,1.0,1.0,0.9000261868224511,0.47279450862959393,0.5192200617685269,0.23999000297002127,0.004786024893357869,False,False,True,31,9,False,1.2249999999999999,0,0,
