agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,30,0.6205338891501782,0.2357278012395355,0.70791195702969,0.5883669597842597,0.2045053915224328,0.031240324221505387,0.0017937490817307316,False,False,True,174,24,False,2.38,3,3,
1,0,164,0.24109863452830566,0.48847566393196695,0.7318052357469632,0.792452510984354,0.3731471346368659,0.0,0.0,False,False,True,176,159,False,1.63,1,1,
2,5,0,0.40434063821013466,0.3588087166090208,0.9628191357272673,0.4443265473802053,0.4222755928243015,0.33767316859984925,0.9296223895199119,False,False,False,-1,0,False,0.0,14,14,
3,0,78,0.33299617087965144,0.2962473442894238,0.9437697928213875,0.4093514754875281,0.36120500596736765,0.0,0.0,False,False,True,225,90,False,1.6,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9341149841572042,0.4788036375395029,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,95,0.3525368961142506,0.5840684179251184,0.713881708011602,0.35312228175389865,0.13383128016718313,0.0,0.0,False,False,True,90,62,False,2.32,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6135631297643287,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,89,0.2541339710720181,0.2536757170197168,0.6439865276624823,0.4896254281410446,0.008761773794369843,0.0,0.0,False,False,True,71,42,False,3.25,4,4,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.24609152120420233,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,3,3,
9,0,482,0.3774208568644587,0.6477113257547763,0.5870109550148033,0.5101581876532748,0.2983389981723841,0.0,0.0,False,False,True,221,200,False,2.08,3,3,
10,0,58,0.4550225470727391,0.41237774924431264,0.9840437319197416,0.9962789399929213,0.3297644152774794,0.0,0.0,False,False,True,65,38,False,2.29,3,3,
11,1,210,0.6184285856840848,0.40167242968792316,0.4228508142025646,0.4026734862226344,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,242,201,False,1.75,2,2,
12,0,51,0.13621388500229614,0.2497749216257412,0.829467543039875,0.5868858438570762,0.23118716257561892,0.0,0.0,False,False,True,72,39,False,1.96,2,2,
13,0,28,0.4083801129452999,0.5264244284738178,0.9188198332571673,0.4763308161866093,0.23515285279344222,0.0,0.0,False,False,True,78,23,False,1.99,3,3,
14,0,63,0.32547425779423733,0.03933541567963963,0.9789179469149015,0.5036489130868063,0.132054360746872,0.0,0.0,False,False,True,295,34,False,1.96,3,3,
15,0,37,0.3255629659658963,0.3528638632892777,0.602394763555729,0.5520604848437775,0.23715113521391465,0.0,0.0,False,False,True,135,34,False,1.54,1,1,
16,0,41,0.3842011167905654,0.19301329130824213,0.8225758717930649,0.46330600166310676,0.12571793766614092,0.0,0.0,False,False,True,83,37,False,2.17,2,2,
17,5,69,0.6151219645448678,0.3761031098314016,1.0,0.4874761501876447,0.4109970759318814,0.30748787316118653,0.3911151873577371,False,False,False,-1,4,False,1.45,15,15,
18,0,185,0.1012390998506041,0.665612676128458,0.3865129620575485,0.4555593675672816,0.2991101719402644,0.0,0.0,False,False,True,129,104,False,1.54,1,1,
19,0,56,0.20382859711308,0.2804076820712042,0.7296546286547958,0.4090641236847597,0.1983333043177242,0.0,0.0,False,False,True,79,41,False,1.8399999999999999,3,3,
20,0,60,0.27647877248499414,0.5613682771204896,1.0,0.7896028407924515,0.3531075796761968,0.0,0.0,False,False,True,274,12,False,1.66,2,2,
21,0,25,0.220203436094727,0.4812854493293017,0.9113234531256313,0.27272212856144273,0.15731650692697258,0.0,0.0,False,False,True,63,12,False,2.05,2,2,
22,0,4,0.4280961588489346,0.2599334364885671,0.9772176102541208,0.41498870294588924,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,476,310,1.0,1.0,0.7239913103683769,0.337095664127928,0.5842742235278727,1.001417412491706,4.670585242595434,False,False,True,352,46,False,1.81,3,3,
24,0,4,0.18365052184243608,0.15116562240804696,0.9329555182439946,0.42606313400673856,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,2,60,0.8335911691122335,0.48803139294010545,0.9003278666500744,0.7826968534218772,0.27785523639762433,0.04160816316012834,0.0007135432892808728,False,False,True,232,20,False,1.42,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.6201820836846123,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,30,0.1866947950766051,0.2721160779768344,0.4301768608670869,0.6417172974885832,0.12534150703509186,0.0,0.0,False,False,True,79,36,False,1.33,0,0,
28,0,66,0.40880331528317054,0.2914116343500243,0.7723175903798477,0.7084096269997158,0.1972357893922273,0.0,0.0,False,False,True,124,74,False,1.42,1,1,
29,0,38,0.5239302745021958,0.2692825593163287,0.869887613526484,0.7488914666620312,0.21712011562462444,0.0,0.0,False,False,True,151,26,False,1.6,1,1,
30,0,51,0.2912270678274085,0.17943360918734375,0.9909174825116894,0.9921014182623352,0.16458570963954328,0.0,0.0,False,False,True,93,36,False,1.72,1,1,
31,3,10,0.7387523062949723,0.243613490206001,1.0,0.5297285152640129,0.17948238078798756,0.2565370068264533,0.5518850244673433,False,False,False,-1,0,False,0.0,6,6,
32,0,32,0.39189567018422433,0.5815430900842549,0.9770033162751879,0.5731739019773362,0.053270254918209206,0.0,0.0,False,False,True,108,30,False,1.51,1,1,
33,0,14,0.23342555107393334,0.38803793109878587,0.9968066200691595,0.5517258959829907,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,52,0.23310490084811022,0.17566468997599488,0.9005033639212408,0.558231811343944,0.37937989453135706,0.0,0.0,False,False,True,119,55,False,1.78,3,3,
35,0,116,0.1882952285744644,0.595434173086216,0.5888229394013893,0.5385252072042211,0.1844527462696511,0.0,0.0,False,False,True,122,90,False,1.99,3,3,
36,0,170,0.4424123658309052,0.4238771685138767,0.9540570005111642,0.508149848186865,0.16837862152202684,0.0,0.0,False,False,True,264,199,False,1.72,0,0,
37,3,3,0.7904691887868195,0.3927816696470382,0.962378604078642,0.4545451303312283,0.3978539468589051,0.08352535332556113,0.0047538859716486585,False,False,False,-1,0,False,0.0,8,8,
38,0,6,0.20721743997534514,0.7064006436739151,0.9824952377888371,0.4633345586535084,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,193,0.2503404509389401,0.07874434886811456,0.6586066518622598,0.49081554287685836,0.23334388917748344,0.0,0.0,False,False,True,437,168,False,1.33,1,1,
40,0,34,0.25821482362479065,0.2199296660149822,0.9274316113924752,0.3936895448784898,0.08742347059561278,0.0,0.0,False,False,True,113,30,False,1.72,1,1,
41,0,73,0.11733593065980853,0.355113816346865,0.9018929474011476,0.5749238485416927,0.06351076032085087,0.0,0.0,False,False,True,283,59,False,1.18,1,1,
42,0,23,0.04835325687863589,0.47010392261320616,0.4837533341578004,0.0525141189415969,0.3491980788739995,0.0,0.0,False,False,True,65,21,False,1.33,1,1,
43,0,33,0.6072835374314387,0.1378913473828503,0.9379035201510028,0.7466261512932791,0.3047741950573459,0.0,0.0,False,False,True,83,30,False,1.66,1,1,
44,0,18,0.06129113722669623,0.25863690157335884,0.9939477615031941,0.5727913149944135,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,62,0.497919687133322,0.3684446074862993,0.9784944118916896,0.3994007107001705,0.3222431464863467,0.0,0.0,False,False,True,117,48,False,1.3900000000000001,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.3533121891953689,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,46,0.4329036999563971,0.38912754106988817,0.9358907329199155,0.26730913731243156,0.2708658766558664,0.0,0.0,False,False,True,124,26,False,1.3599999999999999,1,1,
48,0,125,0.4000885550071728,0.16455629245481207,0.5374192003876064,0.8433563323196654,0.14480694157375673,0.0,0.0,False,False,True,147,89,False,1.42,1,1,
