agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.4564143158548304,0.3850344937193387,0.9379697410662013,0.5157932724080552,0.03844173336038059,0.0,0.0,False,False,True,91,21,False,3.73,3,3,
1,0,73,0.0713690913605526,0.16384428601674725,0.9233057216517042,0.6825339155220791,0.43702699352209134,0.0,0.0,False,False,True,126,45,False,1.87,3,3,
2,3,0,0.45244941784248704,0.4581696362102643,1.0,0.44794588114245915,0.19612543494249488,0.10700333175391218,0.027664307979467395,False,False,False,-1,0,False,0.0,4,4,
3,0,73,0.4821117707960868,0.2496737360796458,0.880320186578755,0.24355513137244486,0.29838569844524726,0.0,0.0,False,False,True,192,69,False,2.05,3,3,
4,2,3,0.43696278308203307,0.544032560429332,1.0,0.42854484309657814,0.10130566372860544,0.13821502610857428,0.15455485785347198,False,False,False,-1,0,False,0.0,9,9,
5,1,41,0.656996100533103,0.43423182215116196,0.9942432675726317,0.49303648253566773,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,162,23,False,1.42,1,1,
6,0,77,0.18778380716330803,0.21656536184042827,0.4448473891328226,0.44666379680285717,0.07010167912550505,0.0,0.0,False,False,True,151,86,False,1.5699999999999998,1,1,
7,0,124,0.13571051112503704,0.6356909183497252,0.6715973855277466,0.6874376465842708,0.4574255407078365,0.0,0.0,False,False,True,84,59,False,2.83,2,2,
8,0,166,0.7661850303393544,0.2722787785155736,0.9653836344075704,0.4222692717369507,0.22464656235531652,0.0,0.0,False,False,True,297,156,False,2.23,3,3,
9,0,52,0.3467953418231543,0.22604624596367484,0.9355238010347299,0.34555572035352417,0.19343158373745836,0.0,0.0,False,False,True,342,19,False,1.93,3,3,
10,0,305,0.4659438382026627,0.24890589788329473,0.6915377762609556,0.777089790709503,0.125593111128736,0.0,0.0,False,False,True,180,142,False,1.99,3,3,
11,0,117,0.11618049703414045,0.5710484335940605,0.6587811197425394,0.4969188101155458,0.2727672834022046,0.0,0.0,False,False,True,207,100,False,2.17,4,4,
12,0,204,0.567475848040466,0.13335996889439702,0.664993639084172,0.5377312609671349,0.1896696571576559,0.0,0.0,False,False,True,257,190,False,2.23,4,4,
13,17,49,0.9639804954133586,0.9438813442632019,0.9242100360004983,0.4802904967489789,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,True,122,45,False,2.32,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.23757781208442147,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,70,0.6263752359614495,0.10797205896094948,1.0,0.3627992488386764,0.10932871919277712,0.0,0.0,False,False,True,135,75,False,2.5300000000000002,3,3,
16,1,142,0.3998166080529723,0.5632788146699163,0.9434592513676678,0.45191180021482286,0.32964112063513995,0.025693051153497355,0.0008157905003204434,False,False,True,315,135,False,1.6,2,2,
17,0,38,0.37507525131138053,0.7717873752381804,0.9921166659556595,0.6931317188044797,0.08227423049856605,0.0,0.0,False,False,True,117,27,False,2.02,0,0,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6668070455126889,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.528479503984355,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,2,152,0.2939574742387663,0.022646750168271945,0.8440187191722651,0.6598585555350366,0.2374349761040587,0.06251209790721445,0.0040538713398334016,False,False,True,359,139,False,1.42,1,1,
21,3,15,0.5703665900703659,0.48071185016589757,1.0,0.43137244479396575,0.1974544542869661,0.11167596100155361,0.028079134680864627,False,False,False,-1,0,False,0.0,16,16,
22,0,23,0.40830875599752414,0.7428707021762153,0.981602356232192,0.5173772275790072,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,621,0,1.0,1.0,1.0,0.5429789407494834,0.7418970877742425,1.99,67.56153562864323,True,False,False,-1,0,False,0.0,9,9,
24,1,85,0.20162021464567675,0.13585209034175916,0.8469016832301598,0.24880086624519132,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,208,83,False,1.45,0,0,
25,1,116,0.3423583021115423,0.03957560146869341,0.9851263035293588,0.5345399855898981,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,264,112,False,1.6,2,2,
