agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.09290450621465984,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,123,0.463100955749364,0.18812216391219824,0.9487442654542534,0.5623722643420651,0.05810110925804827,0.0,0.0,False,False,True,240,117,False,1.42,1,1,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.9702184357345305,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.6813007508695896,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,2,4,0.8141947175499458,0.5235204801580571,0.9757764812010528,0.5197366951567197,0.12839245086026554,0.12815352953150738,0.09703659942402319,False,False,False,-1,0,False,0.0,36,36,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.6440535791327864,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,9,0.7870142832166899,0.8725623269986068,1.0,0.45454400403224193,0.0007741516165193215,0.2641239520893697,0.8259692929462917,False,False,False,-1,0,False,0.0,14,14,
7,0,76,0.05374451540501516,0.46507492574793946,0.9782261343475173,0.37182996731126017,0.15050868857119545,0.0,0.0,False,False,False,-1,23,True,1.72,24,24,
8,0,54,0.3569485841996387,0.3109745824343751,0.912050465358999,0.5280624575379427,0.428410176908565,0.0,0.0,False,False,True,367,16,False,2.38,4,4,
9,0,122,0.13279367177251225,0.16004625574819145,0.6709097202506118,0.5321285320748459,0.6740445687742767,0.0,0.0,False,False,True,177,104,False,2.02,2,2,
10,7,2,0.9999213174810189,0.6310427656592982,0.9333926402607683,0.505923809216715,0.25095287544926703,0.5259446917041322,1.2233248849640785,False,False,False,-1,0,False,0.0,15,15,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.677750442391784,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,406,0.29335785185089663,0.06522989800403302,0.7245562948753435,0.5398444038689872,0.31746065913062477,0.0,0.0,False,False,True,263,213,False,2.23,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.43155973707103845,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,5,2,0.7885817875746558,0.5009699125132662,0.9884731498725193,0.5498764551794488,0.15736208195822476,0.29326301996287524,0.1841243866724545,False,False,False,-1,0,False,0.0,7,7,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.5181590442108639,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.37615168814771277,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.6023734571871415,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.14762749772097494,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.4145525205026667,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,60,0.11755428987867292,0.09054251532999304,0.9044963022172707,0.35818076838952373,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,13,True,1.66,22,22,
21,2,28,0.40799117806861596,0.5583624241391374,1.0,0.3723796768044811,0.20985807600524198,0.24208738107487512,0.9047558804295458,False,False,False,-1,0,False,0.0,19,19,
22,5,2,0.8836355325961098,0.8998675869130863,1.0,0.5077367969068216,0.036294732388812305,0.14270181649524846,0.011883962128378119,False,False,False,-1,0,False,0.0,9,9,
23,4,4,0.6998773932962844,0.5836772262706852,1.0,0.4289845282697474,0.03380176185330377,0.26873352724007726,0.39116636414702427,False,False,False,-1,0,False,0.0,10,10,
24,503,110,1.0,1.0,0.9451961389323865,0.4290124852714163,0.5495985659163842,2.0,55.97431597831466,True,False,False,-1,0,False,0.0,23,23,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.4960377312341237,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,1,1,
26,3,65,0.6109513474917595,0.7462630089348856,0.9926572330869758,0.47839024255482293,0.29125960477210383,0.0874683387524853,0.006636735809186069,False,False,True,391,17,False,1.24,1,1,
27,1,39,0.18881756952505585,0.0937166233809118,0.8828903632072862,0.4345964896873521,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,142,30,False,1.66,2,2,
28,0,22,0.11914676101591505,0.18027246177520526,0.9534851229674051,0.4426247994951151,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,1,52,0.2026565013339448,0.088711677928633,1.0,0.48352555628341765,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,295,25,False,1.96,3,3,
30,1,54,0.2698113407599393,0.3854509329575868,0.8830064130213606,0.7027128578951419,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,169,37,False,1.9,3,3,
31,0,66,0.18401498902787938,0.20064081520876542,0.6224438357134996,0.4416666959957446,0.1611903513830641,0.0,0.0,False,False,True,262,35,False,1.51,2,2,
32,1,1,0.3165169408532964,0.2695528735849966,0.9628763579789416,0.40586462357746167,0.11206691229902566,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
33,0,13,0.7056479315054216,0.24993792701579925,0.9804495393500321,0.39939536898688943,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,3,0.4959665338098837,0.1396140290027435,0.92495114074386,0.37063278132295024,0.25586823715820906,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,9,9,
