t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44272879180666774,0.4912746329841296,0.44272879180666774,0.4912746329841296,0.2534419849265073,0.4559489858577323,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.05142857142857143,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.040142889739660244,0.0,0.263217588479539,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.025714285714285714,0.25,0.25
11,0.450732301551927,0.4913984188218847,0.450732301551927,0.4913984188218847,0.2534419849265073,0.454878013584516,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.08,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04299917529096194,0.0,0.283667522424234,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.025714285714285714,0.25,0.25
12,0.45856313580288777,0.4908938328033441,0.45856313580288777,0.4908938328033441,0.2534419849265073,0.45302989952500455,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04581275084307856,0.0,0.30085131483289207,0.0,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.04,0.022857142857142857,0.25,0.25
13,0.46705555903463597,0.4905457790794404,0.46705555903463597,0.4905457790794404,0.2534419849265073,0.45185363710322973,0.9085714285714286,0.34341574171928946,0.36033222062466014,0.017142857142857144,0.9085714285714286,0.34341574171928946,0.36033222062466014,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04986940137457745,0.0,0.32340571710766286,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02857142857142857,0.25,0.25
14,0.4777497568232317,0.4904481554433176,0.4777497568232317,0.4904481554433176,0.2534419849265073,0.45083927243200234,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05347719722484742,0.0,0.34265188847979533,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.025714285714285714,0.25,0.25
15,0.4872392267627755,0.48930812560693676,0.4872392267627755,0.48930812560693676,0.2534419849265073,0.45144052767137244,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05662285887460115,0.0,0.3672274221387709,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
16,0.49469773519018106,0.48897520311153325,0.49469773519018106,0.48897520311153325,0.2534419849265073,0.4517443702629259,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.12357388698525422,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06108260172308529,0.0,0.39416858798170973,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
17,0.5031931614623213,0.48742957596432285,0.5031931614623213,0.48742957596432285,0.2534419849265073,0.45264327413636624,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.04,0.04,0.0,0.08857142857142856,0.0,0.0,0.10849994575400373,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.065977045857327,0.0,0.42628521622207555,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
18,0.5153645645314482,0.48599020919949154,0.5153645645314482,0.48599020919949154,0.2534419849265073,0.4531097831191582,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.09548690652194103,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07539887086555075,0.0,0.48918808332620545,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.06571428571428571,0.25,0.25
19,0.5225789527202475,0.485992334323703,0.5225789527202475,0.485992334323703,0.2534419849265073,0.4533276130282187,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.05714285714285714,0.06,0.0,0.13714285714285715,0.0,0.0,0.08421347479306596,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08202173365408014,0.0,0.5394043216596813,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.05714285714285714,0.25,0.25
20,0.5321592028525111,0.4854050448094207,0.5321592028525111,0.4854050448094207,0.2534419849265073,0.452361113026314,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.04285714285714286,0.04285714285714286,0.0,0.16,0.0,0.0,0.07441505241434741,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08543931320248924,0.0,0.5714733780836304,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04285714285714286,0.25,0.25
21,0.5400995342096289,0.48456586230128423,0.5400995342096289,0.48456586230128423,0.2534419849265073,0.45210382066216315,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.06,0.06,0.0,0.19714285714285715,0.0,0.0,0.06587269397162752,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08977848942942483,0.0,0.620043910521958,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.06,0.25,0.25
22,0.5480653014721952,0.483872675569914,0.5480653014721952,0.483872675569914,0.2534419849265073,0.45235246511133215,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.05840437122106659,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.09430298119532832,0.0,0.6647858894543759,0.0,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.054285714285714284,0.25,0.25
23,0.5550250365517657,0.4823672280668461,0.5550250365517657,0.4823672280668461,0.2534419849265073,0.45273951824344544,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.23714285714285716,0.0,0.0,0.05185804043824967,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09834782521886298,0.0,0.7086330288081454,0.0,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05142857142857143,0.25,0.25
24,0.5645399617569412,0.48157874747204965,0.5645399617569412,0.48157874747204965,0.2534419849265073,0.45310085659188787,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.26571428571428574,0.002857142857142857,0.0,0.04610612087474686,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10102751466419725,0.0,0.7373175110891255,0.0,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.04285714285714286,0.25,0.25
25,0.5735365544666944,0.4815701696201917,0.5735365544666944,0.4815701696201917,0.2534419849265073,0.4534810908961573,0.86,0.3573677824049989,0.37346973535438116,0.05142857142857143,0.86,0.3573677824049989,0.37346973535438116,0.05142857142857143,0.06857142857142857,0.08,0.0,0.3142857142857143,0.002857142857142857,0.0,0.041041080389501265,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10595010700740887,0.0,0.8025711608673428,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.06857142857142857,0.25,0.25
26,0.5840929165927922,0.480621294147942,0.5840929165927922,0.480621294147942,0.2534419849265073,0.45397454680728816,0.88,0.3577677824049989,0.37445544964009536,0.05142857142857143,0.88,0.3577677824049989,0.37445544964009536,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.35714285714285715,0.005714285714285714,0.0,0.036571892270477045,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10733464218665753,0.0,0.8379483090785675,0.0,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.04857142857142857,0.25,0.25
27,0.5941015597475299,0.480443673236699,0.5941015597475299,0.480443673236699,0.2534419849265073,0.45433923949088184,0.9142857142857143,0.35815336992925745,0.3751387002785372,0.05142857142857143,0.9142857142857143,0.35815336992925745,0.3751387002785372,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.38,0.014285714285714285,0.0,0.032621179723966165,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10811026181502781,0.0,0.8669036286112818,0.0,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.045714285714285714,0.25,0.25
28,0.604390314365576,0.4803292747389634,0.604390314365576,0.4803292747389634,0.2534419849265073,0.45474729337450737,0.9142857142857143,0.35897232392767464,0.37644978205343316,0.05142857142857143,0.9142857142857143,0.35897232392767464,0.37644978205343316,0.05142857142857143,0.06857142857142857,0.08,0.0,0.41714285714285715,0.017142857142857144,0.0,0.02912290500377065,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11071001045248831,0.0,0.929565556039056,0.0,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.06857142857142857,0.25,0.25
29,0.6144359628138204,0.48004394527547384,0.61412609291879,0.4800152521259035,0.2534419849265073,0.45508197443644816,0.8624641833810889,0.35963896194053113,0.3778421433153024,0.05157593123209169,0.86,0.3592881243333991,0.37713549633914745,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.49714285714285716,0.02005730659025788,0.002857142857142857,0.02602582414032485,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.11110257674955527,0.0,0.9766885306325607,0.0,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.05714285714285714,0.25,0.25
30,0.6236904613924926,0.48009759092582727,0.6233541500729517,0.48006131158485527,0.2534419849265073,0.45525368397349864,0.8739255014326648,0.3602693344333678,0.37873158798504725,0.054441260744985676,0.8714285714285714,0.35991669576197044,0.37802239973840723,0.054285714285714284,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.5657142857142857,0.022922636103151862,0.0,0.023270066540379424,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.11343263529437893,0.012970615958515948,1.0200119028770522,0.05566166524311846,0.0,0.9090909090909091,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.054441260744985676,0.25,0.25
31,0.6330889690354755,0.47895684351124324,0.6327258048369544,0.47887755618298855,0.2534419849265073,0.4553739435218791,0.830945558739255,0.361206520605311,0.3802298571808175,0.06017191977077364,0.8285714285714286,0.3608512042591367,0.3795163881650468,0.06,0.08285714285714285,0.1,0.002857142857142857,0.6342857142857142,0.022922636103151862,0.0,0.02081960601009763,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.1173210456893356,0.012905762878723368,1.0996116648195113,0.05454843193825609,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.0830945558739255,0.25,0.25
32,0.6421305351068831,0.47838044843092353,0.6417415378624439,0.47830929974007014,0.2534419849265073,0.4557023730476127,0.828080229226361,0.36165318055680873,0.38104647609199227,0.06017191977077364,0.8257142857142857,0.36129658803934445,0.3803306738793325,0.06,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.6657142857142857,0.022922636103151862,0.0,0.01863809812370125,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.11796272617517466,0.012841234064329752,1.1461908600945494,0.05345746329949097,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.054441260744985676,0.25,0.25
33,0.6503483959464664,0.4783471304978375,0.6499359190996283,0.47819718309244225,0.2534419849265073,0.4558840224879483,0.8137535816618912,0.36251277941067694,0.38215648712887446,0.06017191977077364,0.8114285714285714,0.36215373089648734,0.38143751345610927,0.06,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.7857142857142857,0.02865329512893983,0.0,0.016693983185226552,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1216853499175871,0.012777027894008102,1.2061241857498013,0.052388314033501145,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.07163323782234957,0.25,0.25
34,0.6583597391762306,0.47808019981783234,0.6579243727773075,0.4779562712286837,0.2534419849265073,0.4561512909937351,0.7822349570200573,0.3632004584937715,0.38327147748317636,0.06017191977077364,0.78,0.3628394451822016,0.38254931812368465,0.06,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.9228571428571428,0.034383954154727794,0.0,0.014959776859883946,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.12470406816799916,0.12758542191682748,1.290573130606234,0.5212044732937087,0.0,0.9736842105263158,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08882521489971347,0.25,0.25
35,0.6677059231773963,0.47632478867108274,0.6672438533956128,0.47617897240900636,0.2534419849265073,0.45639815888847435,0.7765042979942693,0.36364756790547276,0.38418955373890035,0.06017191977077364,0.7742857142857142,0.36328527713844083,0.38346477130439227,0.06,0.10571428571428572,0.10857142857142857,0.002857142857142857,1.0371428571428571,0.04297994269340974,0.0,0.013411478959419777,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1271413728711477,0.13127834880013037,1.373333096565538,0.5844455020469002,0.0,0.9736842105263158,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.10601719197707736,0.25,0.25
36,0.6743231193235025,0.4754051072142406,0.6738421432670159,0.4752553111270046,0.2534419849265073,0.4564696053310076,0.7449856733524355,0.3644659541980421,0.38509213253546204,0.06303724928366762,0.7428571428571429,0.36410132518446003,0.38436477130439234,0.06285714285714286,0.1,0.11428571428571428,0.002857142857142857,1.1228571428571428,0.05730659025787966,0.0,0.012028078687744699,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.12956252314964908,0.13326738112179584,1.4601521489199414,0.6209631000336809,0.0,0.975,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.10028653295128939,0.25,0.25
37,0.6810764653528988,0.475397472595261,0.6805761940220424,0.47523514569332,0.2534419849265073,0.45675624765745587,0.7879656160458453,0.3648097937395894,0.38583886220036684,0.06303724928366762,0.7857142857142857,0.3644441823273171,0.38510936745596885,0.06285714285714286,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.177142857142857,0.05730659025787966,0.0,0.010791138944849055,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13077113981961516,0.13260104421618685,1.5452348202272568,0.6085438380330073,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.08882521489971347,0.25,0.25
38,0.689932147798703,0.4741797219335413,0.6894065745180014,0.47402251057448225,0.2534419849265073,0.4569303980985697,0.8108882521489972,0.36510541855489625,0.38621108558729383,0.06303724928366762,0.8085714285714286,0.3647389625002946,0.38548052734750465,0.06285714285714286,0.10285714285714286,0.12,0.002857142857142857,1.302857142857143,0.0659025787965616,0.0,0.00968444568007267,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13141308169157967,0.1319380389951059,1.6343301238227117,0.5963729612723471,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10315186246418338,0.25,0.25
39,0.6968844923745502,0.4741982731727839,0.6963390552522032,0.4740275416604925,0.2534419849265073,0.4569142602829892,0.7707736389684814,0.36527733832566994,0.38634002541537404,0.06303724928366762,0.7685714285714286,0.36491039107172313,0.385609098776076,0.06285714285714286,0.08,0.09142857142857143,0.002857142857142857,1.4057142857142857,0.07163323782234957,0.0,0.008693710977035413,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13206987414026464,0.137266394143975,1.6930720927748286,0.6994787080358708,0.0,0.9375,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.08022922636103152,0.25,0.25
40,0.7054915928972236,0.474364339732006,0.7049215640590978,0.47418050143723284,0.2534419849265073,0.4567816870978634,0.7191977077363897,0.36559801899055505,0.387070684441162,0.06303724928366762,0.7171428571428572,0.36523015550613724,0.3863376702046474,0.06285714285714286,0.10571428571428572,0.12,0.002857142857142857,1.5085714285714287,0.07163323782234957,0.0,0.007806320694085292,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13372309619813474,0.1392755311836713,1.7792106509193322,0.7416144313068743,0.0,0.9285714285714286,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.10601719197707736,0.25,0.25
41,0.7109314040777753,0.47391356767313103,0.7103458329219907,0.4736969354807241,0.2534419849265073,0.4567520620162184,0.7593123209169055,0.36559801899055505,0.3874756910060812,0.06303724928366762,0.7571428571428571,0.36523015550613724,0.38674151960795256,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.002857142857142857,1.5857142857142856,0.07449856733524356,0.0,0.007011119193819467,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1344054401269659,0.13857915352775294,1.8579121521866597,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.09455587392550144,0.25,0.25
42,0.7164053351713151,0.47384379466538346,0.7158041242124059,0.47361457739556206,0.2534419849265073,0.45666810763533694,0.7363896848137536,0.3659418585321023,0.3879902356888233,0.06303724928366762,0.7342857142857143,0.3655730126489943,0.3872545941630297,0.06285714285714286,0.11142857142857143,0.12285714285714286,0.002857142857142857,1.7114285714285715,0.08882521489971347,0.0,0.006298225064617542,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1357604164941882,0.13788625776011418,1.9436110520000693,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.11174785100286533,0.25,0.25
43,0.7229634779671117,0.47385379762232266,0.7223435294573575,0.47362296010716637,0.2534419849265073,0.4564357398368888,0.7020057306590258,0.36611377830287595,0.3884200351157574,0.06303724928366762,0.7,0.3657444412204229,0.38768316559160115,0.06285714285714286,0.11428571428571428,0.12857142857142856,0.002857142857142857,1.8371428571428572,0.09455587392550144,0.0,0.0056588728375070825,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13645290012600295,0.13719682647131362,2.033310259531496,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.11461318051575932,0.25,0.25
44,0.7305415644102828,0.47346868685120425,0.7298999642249767,0.4732338013718257,0.2534419849265073,0.45631155153442987,0.7277936962750716,0.3662283914833917,0.38870437572146394,0.06303724928366762,0.7257142857142858,0.36585872693470867,0.38796669379557713,0.06285714285714286,0.11428571428571428,0.14285714285714285,0.002857142857142857,1.9342857142857144,0.10028653295128939,0.0,0.005085276588776482,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.13679892133965865,0.1367195471048727,2.135501197198009,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.04,0.11461318051575932,0.25,0.25
45,0.7363806603188754,0.4739582267553592,0.7353822392589325,0.47323066437627515,0.2534419849265073,0.45626603879974587,0.7002881844380403,0.367422892721614,0.38832967850457556,0.06340057636887608,0.6942857142857143,0.3659158697918515,0.3880095509384343,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.008571428571428572,2.0285714285714285,0.0893371757925072,0.005714285714285714,0.00457670891129285,0.09860000000000002,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,2,0.13700021316153183,0.13941712948767593,2.198505458968335,0.7447853274558442,0.0,0.972972972972973,0.0,0.2,0.0,0.966087073379827,0.1,0.04,0.08595988538681948,0.25,0.25
