agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,28,0.2597241733919095,0.048869626802951954,0.9743775652810093,0.6150472381693459,0.18472392870821988,0.11705400784391323,0.15950046295839546,False,False,False,-1,0,False,3.52,84,84,
1,0,1,0.3101413301606656,0.619612938123417,0.9828034328740349,0.4754377934591495,0.29486303247624823,0.0,0.0,False,False,False,-1,4,False,0.0,20,20,
2,0,8,0.012273100099387044,0.12573470921454635,0.9885724451561158,0.6182155025632263,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,31,31,
3,0,6,0.057885353548947735,0.277903354704912,0.9229348247683712,0.4919223504918323,0.15813051903186703,0.0,0.0,False,False,False,-1,6,True,0.0,20,20,
4,0,6,0.20007067173346624,0.30053326942079056,0.9614347498894523,0.5502164582546067,0.34340030049464343,0.0,0.0,False,False,False,-1,3,False,1.72,22,22,
5,1,20,0.4749460190940271,0.6121288396870264,1.0,0.5927615156959577,0.2899798925660635,0.13299802657519613,0.6157803365090782,False,False,False,-1,6,True,2.1399999999999997,38,38,
6,0,7,0.09226137486717603,0.33216976012618105,0.9628867389142136,0.5426866746675878,0.1974400753849028,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
7,2,11,0.3830547196035032,0.43089619040844296,1.0,0.5486256562225422,0.4116652942414574,0.11773181626399407,0.0809686842862898,False,False,False,-1,0,False,2.98,65,65,
8,1,14,0.09238898824425382,0.58537551672577,1.0,0.5507528455045352,0.4351784246900585,0.027838535819293252,0.0011270973603683678,False,False,False,-1,3,False,0.0,58,58,
9,0,33,0.1933743653533044,0.16572393415083236,0.9741711107637894,0.5667961120271028,0.24482292499989836,0.0,0.0,False,False,False,-1,0,False,3.13,69,69,
10,0,13,0.21735593971689887,0.2615117251729406,0.9952774451801257,0.587557969248562,0.3774950610190166,0.0,0.0,False,False,False,-1,2,False,3.19,72,72,
11,0,9,0.19825190252694833,0.721511569279293,1.0,0.476074483105175,0.11032256978586041,0.0,0.0,False,False,False,-1,5,False,0.0,30,30,
12,1,4,0.20943910756752662,0.2776693999609549,1.0,0.4956158340197943,0.3617569844159889,0.025822161963313925,0.0008324392860412688,False,False,False,-1,6,True,0.0,33,33,
13,1,5,0.238379312550885,0.2849695706183175,1.0,0.5207630369857528,0.2419609558692909,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.0,25,25,
14,1,2,0.5234860361177589,0.11123674280859587,1.0,0.5042871158387972,0.3814951063376371,0.039738151089175056,0.004730532804603847,False,False,False,-1,7,True,2.08,35,35,
15,0,16,0.22146364056018625,0.5282201433991753,1.0,0.5712219356376276,0.1738332168983118,0.0,0.0,False,False,False,-1,3,False,0.0,49,49,
16,0,7,0.058562729891707264,0.13210953191373556,0.9752715168175015,0.46144190465237606,0.047335609091090705,0.0,0.0,False,False,True,299,15,False,1.96,3,3,
17,0,21,0.2346686754577925,0.17337952167512172,0.9590437902766241,0.5645441696094126,0.13499330326165093,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
18,3,6,0.46776826329395227,0.5777300861262422,0.9498459493244824,0.592525042438199,0.30632881844292675,0.09303727032802345,0.007474261701609493,False,False,False,-1,3,False,0.0,38,38,
19,0,9,0.13762156002576345,0.2244558411099335,0.9907153781491995,0.5130589741647937,0.11532795158071077,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
20,0,4,0.18686533248635404,0.14759660240668993,0.9645734578489695,0.5924559003862231,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
21,12,1,0.15067223443181002,0.38426000891121426,0.5199927442396528,0.5920894908495169,0.19077008636743434,0.20060741826291606,0.0017415277927415752,False,False,True,34,16,False,1.5699999999999998,2,2,
22,1,8,0.15711659981443213,0.22176248964999917,1.0,0.613661836940492,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,31,31,
23,0,3,0.08206922646784842,0.6927351765697947,0.9426799697756266,0.5903632522274874,0.05096080830545979,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
24,1,7,0.5822370642972521,0.3368407934835413,0.9838845339804163,0.6220446261642137,0.2582669593929953,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,35,35,
25,2,5,0.2865658371133004,0.0,0.900760546671297,0.5548157879806366,0.20250656191437494,0.2010970148562776,0.5472966386708729,False,False,False,-1,9,True,1.3599999999999999,12,12,
26,1,4,0.3536296507506707,0.09470690121436094,0.9990410301922162,0.585195507745119,0.18346419246954768,0.022895310553505625,0.0005125997436818695,False,False,False,-1,4,False,0.0,21,21,
27,2,4,0.38790185410157924,0.08355726850628468,1.0,0.5851294269294173,0.03736691830744261,0.12857354303303342,0.2859939348360802,False,False,False,-1,1,False,0.0,19,19,
28,0,8,0.30937477535545765,0.20144512797252465,0.9952683467753166,0.560443554248038,0.3496466310476246,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
29,2,0,0.4017822735864631,0.0,1.0,0.5874274452797102,0.12704873035927555,0.15205570308499797,0.6677403831790747,False,False,False,-1,2,False,1.42,13,13,
30,19,1,0.0,0.06765211534871951,0.9571789716838347,0.5367534723838625,0.09044956146545866,0.527698502670264,0.056638178183130994,True,False,False,-1,4,False,0.0,18,18,
31,2,8,0.3983838488615591,0.3019991689770899,0.9868728646245161,0.6663968121238082,0.44277880442642786,0.0987202954198376,0.05132700109606618,False,False,False,-1,7,True,1.96,32,32,
32,3,6,0.5721242660587333,0.12418975884723478,0.9220360604952289,0.7952520079647759,0.11703006388303555,0.15914664274212104,0.24058278686738793,False,False,True,390,15,False,2.02,3,3,
33,0,8,0.1572009534545551,0.5145501749944961,0.9840342536142235,0.49971521116598977,0.28958096449553594,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
34,0,1,0.32092295806657606,0.505998284586328,0.9792274885963865,0.5472706882648272,0.18405097335571194,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
35,17,0,0.01357024455215081,0.08144137342458145,0.9738105821384719,0.550616596829759,0.3615455288524991,0.4585909290487295,0.11519488697962875,True,False,False,-1,0,False,0.0,13,13,
36,12,4,0.15855389458188554,0.0,0.9883929604045961,0.5117858226592898,0.4040937028413607,1.0119437612123832,1.7229643757557065,True,False,False,-1,0,False,0.0,20,20,
37,1,3,0.2537148495060069,0.11451458639845842,1.0,0.596520498298265,0.30295779457138167,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,16,16,
38,1,2,0.16997851265555372,0.14571297598675542,0.9196498939579105,0.6435314491364162,0.29193352604215117,0.030467087244146235,0.0016214070992173113,False,False,False,-1,10,True,0.0,15,15,
39,3,5,0.47487797691570643,0.09629810576320949,0.9105210404480135,0.4387143780821637,0.2764969100776717,0.15478303149034978,0.07583091922118404,False,False,False,-1,3,False,1.51,16,16,
40,3,2,0.5275117676565719,0.15110762891647284,0.9769050839477713,0.5537725684927434,0.3225437079999184,0.0816099788840588,0.006179054791243844,False,False,False,-1,0,False,0.0,17,17,
41,1,2,0.28659760877531354,0.099964409722503,0.9885828634768492,0.6018120380385881,0.2179508233714438,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,0.0,14,14,
42,0,0,0.4681134245430236,0.4495928905959209,0.9434393158481288,0.5510981719520835,0.034013535235386014,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
43,3,9,0.48584397694208525,0.05886554973705839,0.9546873125354214,0.5906830502544311,0.2422476097436172,0.13747951058781868,0.08314539160513013,False,False,False,-1,0,False,1.63,21,21,
44,0,1,0.07570844102021157,0.08338068773091198,0.9542139229609353,0.567604091126021,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,1,0.2236302641820544,0.14115818057952945,1.0,0.6026407439232726,0.08370763481054157,0.06462027834119863,0.03357227070617012,False,False,False,-1,3,False,0.0,8,8,
46,1,15,0.35615126868712194,0.08349298022416841,1.0,0.5168749911921665,0.39105305859715933,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,2.05,34,34,
47,0,2,0.27773381849946627,0.07490207975081517,1.0,0.659710141048727,0.3097119733979247,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
48,3,1,0.7214187371289847,0.0,0.992487720605944,0.593641916532732,0.11404285958598807,0.21567554498359662,0.31707040413421245,False,False,False,-1,1,False,0.0,22,22,
49,1,5,0.09853008575449881,0.16844279785152966,0.9994310353590267,0.5857875996786286,0.34940257342268494,0.13366635836703128,0.6283472821521205,False,False,False,-1,3,False,0.0,13,13,
50,5,1,0.5624287703758115,0.17550778473393092,0.9644869106145397,0.5774952430854199,0.1413198227116968,0.31546361744515145,0.8232096206773565,False,False,False,-1,2,False,0.0,13,13,
51,28,0,0.011088952079942462,0.0,0.9847112681712633,0.5105440959426851,0.4719910873554491,0.580861287807482,0.045227034421928755,True,False,False,-1,0,False,0.0,14,14,
52,0,7,0.3292157017694701,0.08159873267748113,1.0,0.5699602779665157,0.2663609197271014,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
53,1,1,0.12979258480632544,0.3424478691733111,1.0,0.5000221673894176,0.41142533701081774,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,13,13,
54,0,2,0.21956115422413847,0.5555570683105313,1.0,0.591205098202338,0.3463172120428142,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
55,3,9,0.414018197956059,0.0,0.9857869813040939,0.5481391672145454,0.4230543687267511,0.07941731710787113,0.003607393982045306,False,False,False,-1,0,False,1.45,15,15,
56,0,2,0.006211746184294856,0.3663215587891562,1.0,0.5114343313554788,0.1410578100408268,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
57,0,4,0.15857623194032242,0.3394561955345833,0.9837643880502557,0.46553349407910083,0.21280716815521972,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
58,9,6,0.06965805283851668,0.19669102988808396,0.9574616924161529,0.6238414228398619,0.1353428031591934,1.067801232618117,4.284724991911512,True,False,False,-1,0,False,1.48,15,15,
59,2,2,0.0,0.1915967085040497,1.0,0.5421931442718406,0.3384708091452595,0.18033412260039786,0.9817578741000962,False,False,False,-1,0,False,0.0,20,20,
60,0,4,0.25923115467454916,0.2534947208931702,1.0,0.5242247680660197,0.5106325985948844,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
61,0,3,0.13964105975331326,0.6005872134330531,0.9842815798416782,0.5968792701045278,0.18978623067246903,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
62,13,1,0.0,0.0,1.0,0.47456881099861836,0.30466864169921953,0.3045888853186743,0.02395465817728598,False,False,False,-1,0,False,0.0,18,18,
63,1,2,0.26291892416081597,0.36747548432827004,1.0,0.6339047674805782,0.07787263024391647,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,1.3,10,10,
64,1,0,0.17293204870808615,0.4656634928586138,0.9575450734582555,0.5892587354897502,0.30805854772331803,0.05183037811694673,0.013801555837664382,False,False,False,-1,4,False,0.0,8,8,
65,0,4,0.1301006777908528,0.24557257707059288,0.9863751229595091,0.5111821819394732,0.04074334378824363,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
66,1,9,0.35233221456397806,0.23016913378604248,0.9163035678516517,0.5914468164766985,0.09398844644064183,0.028260324697950756,0.001197521186291817,False,False,False,-1,5,False,0.0,24,24,
67,1,4,0.32783283224884574,0.3772323745243437,0.9036596588281368,0.5662022693343027,0.17989684778846887,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,9,9,
