agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.16462158511545555,0.33768947766396695,0.9133125710909916,0.30406103229469594,0.22738006426779167,0.0,0.0,False,False,True,101,79,False,2.3499999999999996,3,3,
1,0,28,0.463100955749364,0.18812216391219824,0.8114952937501457,0.7257884197907526,0.05810110925804827,0.0,0.0,False,False,True,72,43,False,1.51,2,2,
2,0,34,0.12415185467791143,0.44844973893328777,0.14419604718107126,0.7959172083507673,0.28756403312043793,0.0,0.0,False,False,True,62,40,False,1.8399999999999999,3,3,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.7020647446279474,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,2,2,
4,0,13,0.7341947175499457,0.4635204801580571,0.9193503405483456,0.5787268706254973,0.12839245086026554,0.0,0.0,False,False,True,154,26,False,2.08,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.7359981557792443,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.6991533391662836,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,1,1,
7,0,29,0.05374451540501516,0.46507492574793946,0.21785689571389133,0.34892226636452384,0.15050868857119545,0.0,0.0,False,False,True,74,53,False,1.93,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.49380540946465185,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,3,3,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.4223076393915094,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,2,3,0.6999213174810186,0.406042765659298,1.0,0.6347838457599679,0.25095287544926703,0.0743603552413418,0.007335710269706358,False,False,False,-1,4,False,0.0,13,13,
11,0,193,0.4521722749431911,0.45190676018337655,0.8962312648610176,0.304756819455553,0.18216232859503326,0.0,0.0,False,False,True,103,89,False,2.05,3,3,
12,1,16,0.2533578518508966,0.03522989800403302,1.0,0.5684756506775676,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.0,34,34,
13,1,5,0.3740728045513419,0.2914296203130461,0.938132203823925,0.6958534953127674,0.4201957443996198,0.027285926981411458,0.0010395987184238283,False,False,False,-1,6,True,0.0,14,14,
14,3,1,0.5085817875746556,0.29096991251326604,0.9526423009761589,0.6537259402613181,0.15736208195822476,0.33764344755300474,1.3723566651586117,False,False,False,-1,12,True,1.09,3,3,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.330316398838757,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.6906009440384097,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.48215083831738836,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,2,2,
18,8,101,0.49231827806997125,0.5027506005023874,0.8950299355481074,0.523905076544847,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,115,95,False,1.75,3,3,
19,2,4,0.23196223781476535,0.04787800548772031,0.9842064457674105,0.5419599210641235,0.0874165812998039,0.16143055533872427,0.6819700342389636,False,False,False,-1,0,False,0.0,19,19,
20,0,7,0.09755428987867293,0.07554251532999304,0.9819779075894449,0.49454362270132063,0.340604504102225,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
21,1,5,0.307991178068616,0.4833624241391373,0.93674897949434,0.5354268543937482,0.20985807600524198,0.08950938555071983,0.12482046505169436,False,False,False,-1,7,True,1.45,15,15,
22,2,2,0.6036355325961096,0.6898675869130861,0.9749158294567841,0.5904353427796128,0.036294732388812305,0.11182551200455532,0.04117698536648145,False,False,False,-1,1,False,0.0,8,8,
23,2,2,0.4798773932962842,0.41867722627068504,0.969205102477726,0.5570919453837287,0.03380176185330377,0.10069959518468195,0.06735321545494033,False,False,False,-1,5,False,0.0,11,11,
24,141,32,1.0,1.0,0.8671551533966336,0.40671877863803707,0.5495985659163842,0.2888944266474817,0.034265104725569345,False,False,True,134,19,False,1.66,2,2,
25,0,11,0.1204105459349585,0.7967876911775474,0.9960059136811596,0.5642520861330447,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
26,1,11,0.4709513474917594,0.6412630089348855,0.8603932490298591,0.44972308320946736,0.29125960477210383,0.028119023074461003,0.0011735707625659807,False,False,True,147,23,False,1.27,1,1,
27,0,41,0.16881756952505583,0.0787166233809118,0.8907606691929472,0.6265204926590494,0.31007544503130524,0.0,0.0,False,False,True,73,51,False,1.6,1,1,
28,0,22,0.11914676101591505,0.18027246177520526,0.7844078775936141,0.6991354643085991,0.38783129936157945,0.0,0.0,False,False,True,157,17,False,1.3,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.8121821229857995,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,20,0.2298113407599393,0.3554509329575868,0.6389807255974299,0.42257702708401906,0.16724774604160195,0.0,0.0,False,False,True,69,38,False,1.87,3,3,
31,0,13,0.18401498902787938,0.20064081520876542,0.8818599020963442,0.5863973139247398,0.1611903513830641,0.0,0.0,False,False,True,74,25,False,1.54,1,1,
32,0,0,0.2765169408532964,0.23955287358499658,0.967301381452028,0.566494861872411,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,2,3,0.6256479315054215,0.1899379270157992,1.0,0.6001590568314611,0.10993735524977971,0.10369331464011487,0.027744058875668092,False,False,False,-1,1,False,0.0,5,5,
34,1,2,0.4159665338098837,0.07961402900274349,0.9505958762305359,0.5968640475943582,0.25586823715820906,0.11970985165228565,0.4028778642734252,False,False,False,-1,3,False,0.0,8,8,
35,1,13,0.25803194791688105,0.11622782813110184,0.948178724761575,0.5791765690784177,0.6141430520886355,0.0555982659618949,0.01831314723627813,False,False,False,-1,1,False,1.51,15,15,
36,1,132,0.7108269754489608,0.17527243169712714,0.9886428716093008,0.3408085274221652,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,192,169,False,1.3900000000000001,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,1.0,0.5528636557824077,0.34132305624693576,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
38,1,7,0.08762966570238476,0.42436115529811635,1.0,0.5888024625046051,0.17913293795155422,0.07701246035583706,0.06808760642372277,False,False,False,-1,1,False,1.48,6,6,
39,2,1,0.3400868772327386,0.49076551727248163,0.9987917798870296,0.7270811206273815,0.04095917580328635,0.05570588899829707,0.002410924084822402,False,False,False,-1,0,False,0.0,7,7,
40,0,2,0.1865965709686462,0.6156774511485429,0.9185243472221924,0.6290243925798857,0.4059727403928251,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
41,0,58,0.27898220344518676,0.1922126437757875,0.9475432554754429,0.2565955622875128,0.35474692124304147,0.0,0.0,False,False,True,167,43,False,1.48,2,2,
42,1,5,0.23113574784031957,0.2804244923131423,0.9846404862873828,0.5525583326299103,0.09678167184623834,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,0.0,6,6,
43,0,13,0.46747425902922213,0.40643826218655726,0.5962609197358524,0.47906792867766523,0.4599611629917928,0.0,0.0,False,False,True,39,22,False,1.45,0,0,
44,2,2,0.39233732499011165,0.15173431364340334,0.949967479929707,0.5693924783467477,0.027709704399814305,0.14195921246974508,0.4459531538750959,False,False,False,-1,0,False,1.15,5,5,
45,0,11,0.2974775960358782,0.12896489888576076,0.3414478452624028,0.2562850569791366,0.3981071268239305,0.0,0.0,False,False,True,49,14,False,1.66,2,2,
46,1,0,0.3218960560371277,0.11706689562679513,1.0,0.6604047736022324,0.5388088181379702,0.032681938300011086,0.0021514289611379175,False,False,False,-1,1,False,0.0,3,3,
47,262,4,1.0,1.0,0.977647226106499,0.5677858958703887,0.4044077749509727,0.6127411561066805,0.6642442663197933,True,False,False,-1,0,False,1.3900000000000001,4,4,
48,0,25,0.17682627612373145,0.19796917809612136,0.9467856754030091,0.5161496623358133,0.1741808666797631,0.0,0.0,False,False,True,127,12,False,1.3,0,0,
49,0,34,0.15580435662968709,0.1803531575337107,0.3641362954356189,0.36923086009237466,0.23885361038863615,0.0,0.0,False,False,True,44,32,False,1.6,2,2,
50,0,20,0.22322486050382,0.06002867278909903,0.6413450522820903,0.24366232286229367,0.5054012258497317,0.0,0.0,False,False,True,93,17,False,1.33,1,1,
51,1,165,0.6369266751153287,0.3434399685108174,0.6036182224993345,0.4688571349889881,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,137,111,False,1.45,1,1,
52,0,45,0.6722291027397479,0.09274724752196797,0.930023546649158,0.569476538387841,0.17903977017532013,0.0,0.0,False,False,True,95,51,False,1.54,2,2,
53,0,15,0.330333521678703,0.32748299945838444,0.49182567830800794,0.5036781925844314,0.2419529219637338,0.0,0.0,False,False,True,62,33,False,1.33,1,1,
54,1,2,0.056526381984871546,0.42279056649791735,0.9948733932727893,0.6571559549791832,0.13512403996914155,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,15,15,
55,0,30,0.46548131407540083,0.15191843123242596,0.7524447047305769,0.5036255539954312,0.1770173211651061,0.0,0.0,False,False,True,118,35,False,1.3900000000000001,1,1,
56,2,6,0.3292981119015299,0.345403342428934,0.9962987387711538,0.5939433265650551,0.1808940908218642,0.12585329510794033,0.08453877691314468,False,False,False,-1,0,False,1.66,22,22,
57,0,7,0.30802495985977685,0.2506212338736912,0.8632019857086256,0.6053424155741045,0.266075982050144,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
58,0,13,0.597264975770646,0.22451874069534597,0.7792626536098043,0.29576826629869485,0.10223215430700006,0.0,0.0,False,False,True,46,22,False,1.66,2,2,
