agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.3851238323254835,0.07513274323799084,0.9458801099495695,0.35511355097109015,0.3365919586215579,0.0,0.0,False,False,True,83,41,False,2.8,4,4,
1,0,42,0.1413045585701677,0.2608243878880782,0.8174855983963553,0.37788221338499745,0.2153574124228127,0.0,0.0,False,False,True,113,31,False,1.72,1,1,
2,1,219,0.16385468411689486,0.8034016327570446,0.9697855624663396,0.5544200680977764,0.06687606806397095,0.024559719833835796,0.000680163504009205,False,False,False,-1,216,True,2.08,36,36,
3,1,63,0.4571505370653339,0.3848952779677369,0.9896897246185895,0.5841712677131055,0.13368300047865267,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,11,11,
4,494,121,1.0,1.0,0.9878364618448373,0.45756408907489693,0.5598744120241617,2.0,51.629046998476944,True,False,False,-1,0,False,0.0,18,18,
5,0,48,0.4809290143650258,0.5845871679615773,0.48068245489986783,0.2758154308360423,0.43937368950826233,0.0,0.0,False,False,True,62,18,False,2.5300000000000002,2,2,
6,0,114,0.12408993256444913,0.1969971045329695,0.9922092298713541,0.2124822963874871,0.06124967500971055,0.0,0.0,False,False,True,148,88,False,1.87,1,1,
7,0,43,0.21169349987166244,0.19485730019548675,0.9654752819178634,0.7281152058165559,0.18841620976766119,0.0,0.0,False,False,True,88,20,False,2.86,4,4,
8,1,89,0.547150428673688,0.17147558784529912,0.6099616552894473,0.4815492889273821,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,100,44,False,2.5,4,4,
9,1,57,0.5638462825128066,0.6190703036198442,0.9707951651006734,0.3080969263914588,0.46994649731000604,0.021885388751355882,0.0004273788891632471,False,False,True,122,33,False,1.99,3,3,
10,0,58,0.3680235410587713,0.4105865393009141,1.0,0.6007268360986736,0.24977476443327884,0.0,0.0,False,False,True,308,18,False,1.45,1,1,
11,1,31,0.49092888773848825,0.194667100862308,0.9540407652488201,0.38742737427902596,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,76,21,False,2.26,2,2,
12,0,28,0.39608092452951243,0.19672135249049488,0.9387095679572032,0.4364289735744851,0.3815941943011559,0.0,0.0,False,False,True,79,14,False,2.17,3,3,
13,0,170,0.27945686105376394,0.4392050440797099,0.7951506631822419,0.35627831944027305,0.301435716783911,0.0,0.0,False,False,True,245,135,False,1.93,3,3,
14,0,76,0.29764020735052765,0.200673021892384,0.9579922371376236,0.39976536789411704,0.294457623314149,0.0,0.0,False,False,True,277,49,False,1.81,2,2,
15,0,42,0.19041102613133415,0.3019659997024898,0.9992579426130054,0.30802098590305266,0.1343688170578617,0.0,0.0,False,False,True,142,16,False,1.87,1,1,
16,0,51,0.09132052374187173,0.07319612806651166,0.4651941993367145,0.765960305968985,0.16218464398520188,0.0,0.0,False,False,True,89,33,False,2.32,0,0,
17,0,74,0.33843500692124195,0.07729693823359599,0.9829621927201416,0.6387855442435879,0.1246421847790896,0.0,0.0,False,False,True,131,69,False,1.81,3,3,
18,1,38,0.36080294197346396,0.4430980917838022,1.0,0.49452999620715726,0.38039521281990024,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,15,15,
19,252,202,1.0,1.0,1.0,0.5010599332957297,0.36950525674206086,2.0,41.26514823615833,True,False,False,-1,0,False,0.0,30,30,
20,0,90,0.3198027736423606,0.3764066241690827,0.7185986779195671,0.640341104659998,0.3717985813661005,0.0,0.0,False,False,True,168,74,False,1.9,1,1,
21,1,1,0.3855422649469258,0.14590625924351236,0.9453413400515647,0.4125332710259534,0.281292359888107,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,14,14,
22,3,9,0.5768697751624321,0.44205398812891106,0.9988277446491621,0.5069133398961383,0.038528018584548275,0.14912803986411077,0.10890115015129427,False,False,False,-1,0,False,0.0,10,10,
23,0,60,0.575447866143558,0.18171386729343916,0.932811903907408,0.5262805215606354,0.13283961775318232,0.0,0.0,False,False,True,318,35,False,1.3,1,1,
24,0,315,0.14474605588928677,0.3199348043080361,0.5829154363589973,0.6212591204604825,0.4503659855095614,0.0,0.0,False,False,True,362,242,False,1.75,3,3,
25,0,47,0.23271830094133483,0.5127692165526291,0.9264326149076167,0.5735381597073034,0.3105494252735387,0.0,0.0,False,False,True,171,35,False,1.87,1,1,
26,0,55,0.32087957506907544,0.25965473292461205,0.9537758964008995,0.5871842325160193,0.1942064488144002,0.0,0.0,False,False,True,202,31,False,1.45,1,1,
27,1,164,0.47508485608686296,0.05370701167107921,0.4882711413077542,0.529138590060619,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,222,128,False,1.48,2,2,
28,0,136,0.3404772643968465,0.24655211403804173,0.9879265859306627,0.36459367352297645,0.15558212550908293,0.0,0.0,False,False,True,178,117,False,1.5699999999999998,2,2,
29,0,6,0.19248283290669904,0.531316965462934,0.9327956882395643,0.5011028053801523,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,1,0.4684821011695593,0.5377726154306359,0.8718921806570328,0.4204427670898617,0.3773673457505739,0.1537298242587147,0.315495915456954,False,False,False,-1,0,False,0.0,9,9,
31,0,154,0.24488853267920402,0.14602274968622198,0.8900130978505386,0.40847381664606913,0.29613123651778495,0.0,0.0,False,False,True,325,142,False,1.51,2,2,
32,0,40,0.18741371318164116,0.5387565289378328,0.9584056175952148,0.4834251252918554,0.09370032520466834,0.0,0.0,False,False,True,192,16,False,1.3900000000000001,1,1,
33,0,54,0.44418675206018327,0.23533251826948023,0.7074735598230549,0.3338647438612948,0.5154520707898247,0.0,0.0,False,False,True,120,29,False,1.51,2,2,
34,1,22,0.26081459597700235,0.29374821013822494,1.0,0.5372806984145462,0.0488947187595818,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
35,0,240,0.6076172431786462,0.4990997901183332,0.8055920677870924,0.32014966075657464,0.25433408172892846,0.0,0.0,False,False,True,312,221,False,1.3900000000000001,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9890942834750002,0.5398620237012394,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,86,0.5363731146479648,0.4266331026267052,0.8192385688127438,0.8255853541856233,0.2714634583799005,0.0,0.0,False,False,True,201,134,False,1.87,3,3,
38,0,114,0.17626782001060654,0.4156463368398461,0.837886509386553,0.5304096753118936,0.2164584922169521,0.0,0.0,False,False,True,207,107,False,1.42,1,1,
39,0,55,0.21110322512199842,0.6887090565051223,1.0,0.6005042141244542,0.021770682243530525,0.0,0.0,False,False,True,361,12,False,1.15,1,1,
40,0,61,0.32002175839652264,0.1240680979667456,0.8844997464562583,0.6540873609818803,0.42203746947342224,0.0,0.0,False,False,True,147,54,False,1.3900000000000001,0,0,
41,0,85,0.3868612477980249,0.5918131527938069,0.8877372210611116,0.959594916364003,0.13769319654568038,0.0,0.0,False,False,True,92,41,False,2.08,4,4,
42,1,2,0.26601010618566867,0.23406311128280372,0.9936482967155137,0.4756290856369051,0.47508463022900865,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
43,0,210,0.1694659682052955,0.2970725973331677,0.9525462425359522,0.24291389450393225,0.43049919926636826,0.0,0.0,False,False,True,306,192,False,1.3900000000000001,1,1,
44,0,71,0.2153926382405128,0.2217776427888557,0.9076445512980938,0.535366115795872,0.5104475993372017,0.0,0.0,False,False,False,-1,11,True,1.12,4,4,
45,0,0,0.16573254181933358,0.42137346248935886,0.8663790569196056,0.44489881866035264,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,4,0.44618697666526264,0.226753910854698,1.0,0.4183527593283341,0.05278167852064907,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,10,10,
47,1,55,0.23571431947375285,0.7087913202895234,0.9542448826021745,0.4507325703869181,0.21191763334460229,0.053681273713014496,0.015898110709919647,False,False,True,311,16,False,1.3599999999999999,1,1,
48,572,0,1.0,1.0,0.9898803072509674,0.5197416193107519,0.6270810022870547,2.0,75.61343125048936,True,False,False,-1,0,False,0.0,6,6,
49,0,35,0.04034492884520017,0.6017913888380263,0.9853447943348808,0.5870870636922437,0.3240135733018738,0.0,0.0,False,False,True,162,20,False,1.3900000000000001,1,1,
50,0,79,0.16625756537518785,0.09385973083070075,0.9890598934372351,0.5278286724846489,0.020392693344137455,0.0,0.0,False,False,True,353,45,False,1.3599999999999999,1,1,
51,2,5,0.6123597421796586,0.1564135452697407,1.0,0.5634099714279641,0.314161162526843,0.13530462920608183,0.3430692383832124,False,False,False,-1,0,False,0.0,6,6,
52,0,28,0.2175301181067204,0.2748648158430478,0.9912138059289333,0.6974813077683679,0.43965491952202984,0.0,0.0,False,False,True,97,16,False,1.54,2,2,
53,0,176,0.4787392770009923,0.12389015523949679,0.9912572209058907,0.5472363132175112,0.16672508257098156,0.0,0.0,False,False,True,232,114,False,1.27,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.9684603196718015,0.5682819493890182,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,75,0.08550314550155748,0.3870993152040002,0.967969480751947,0.5347815316141254,0.2870227269872163,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,1.42,14,14,
56,0,0,0.16768800794120417,0.6221466807156927,0.9116305055527523,0.5521662152429988,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,0,0.5732050223472738,0.2766654270615706,1.0,0.5143203871387821,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.4452151102500682,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,97,0.05585948995096567,0.6458979054858639,0.9688082978380377,0.3679797569099456,0.05803483979100122,0.0,0.0,False,False,True,179,89,False,1.3599999999999999,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5261726805734033,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,0.9642360957274971,0.43559474826115985,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,2,1,0.3382513145945165,0.1910243347243717,1.0,0.4459682584971336,0.049267503889700734,0.10318978808223109,0.06040690113075866,False,False,False,-1,0,False,0.0,9,9,
63,1,2,0.349653907618164,0.12488009737725643,1.0,0.3341388323096905,0.04508635690519174,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,10,10,
64,0,25,0.14812567212990996,0.1445951025462151,1.0,0.41305611344508897,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,2,113,0.18004146704035018,0.28540527986799824,0.7172931075014218,0.6178874228178627,0.05131230062600074,0.06014724152019314,0.004971293510209376,False,False,False,-1,67,True,1.42,14,14,
66,0,2,0.07801421928526445,0.2129284174621392,0.982256810323216,0.5694885565165962,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,24,0.2776103079085791,0.11852910743539606,0.9620330660942783,0.08294442505439709,0.19150315663338124,0.0,0.0,False,False,True,78,14,False,1.42,0,0,
68,6,0,0.911337443064154,0.6844927919530582,0.9575420307564659,0.48148461683572547,0.22520088571748706,0.31517526362189874,0.6851340092987852,False,False,False,-1,0,False,0.0,5,5,
69,2,54,0.23281593564476852,0.19864583773599834,1.0,0.5829944568506724,0.3405348596717889,0.13013207871367424,0.15306557493152295,False,False,False,-1,0,False,0.0,13,13,
