agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.19250670360781222,0.25795538250192773,0.9979350385312648,0.5692063714033769,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.30636275828012494,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,4,4,
2,3,2,0.5732297101295976,0.3015158724747633,0.9939345104509378,0.560503014191071,0.0930031878384179,0.21482164683444926,0.5293003127925873,False,False,False,-1,0,False,0.0,10,10,
3,0,45,0.6742164828399272,0.24822070500631002,0.9143626556239466,0.3190453135795435,0.30322328431220336,0.0,0.0,False,False,True,143,35,False,1.48,1,1,
4,0,59,0.1342907536554509,0.14865926365487972,0.9490532869457958,0.3036217545809494,0.5523583037823314,0.0,0.0,False,False,True,135,59,False,2.11,4,4,
5,0,34,0.13278843608535942,0.2816847011469595,0.9660745118090799,0.4947043866637428,0.48978683963520964,0.0,0.0,False,False,True,124,21,False,1.63,2,2,
6,0,50,0.21710757366704356,0.28525821255623324,0.9498893800733371,0.14256138084507805,0.003456304689434949,0.0,0.0,False,False,True,103,31,False,2.62,4,4,
7,0,165,0.4315625102378067,0.32703784813053227,0.8876561226228846,0.5328351014753139,0.17913987276884427,0.0,0.0,False,False,True,166,92,False,2.41,3,3,
8,0,37,0.5145521113531666,0.13708517506499507,0.9552389716585938,0.7402949235835987,0.08924670760099446,0.0,0.0,False,False,True,92,18,False,2.62,3,3,
9,0,43,0.21753890696692993,0.4467032265480628,0.8534745765445724,0.615896649374574,0.6019049355960132,0.0,0.0,False,False,True,91,30,False,2.56,4,4,
10,0,112,0.42600376150827485,0.06575146541055174,0.6475701611510182,0.35200534443630926,0.3547791044369929,0.0,0.0,False,False,True,301,88,False,1.9,3,3,
11,0,61,0.40221961406676515,0.24542829234179844,0.8953266465697662,0.5305967234851509,0.21652889694331207,0.0,0.0,False,False,True,133,33,False,2.17,2,2,
12,0,105,0.23185852816454725,0.2084659877974288,0.8979267502726044,0.7395401227962012,0.42797920463958317,0.0,0.0,False,False,True,128,81,False,2.26,2,2,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.474054114819585,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,32,0.46253923199465624,0.1335195127927754,0.9955630144075632,0.11399036464128436,0.2954986792718282,0.0,0.0,False,False,True,157,13,False,1.72,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.24355061825330426,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,493,211,1.0,1.0,0.9494289874667732,0.580442921784728,0.552468761716554,2.0,48.46271061795921,True,False,False,-1,0,False,0.0,29,29,
17,1,31,0.13816955330108407,0.03,0.9626806092104084,0.6189486902902909,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.69,1,1,
18,0,55,0.19698526915028713,0.19827505961004463,0.9600004071949477,0.3957786427730352,0.491411005392958,0.0,0.0,False,False,True,205,35,False,1.48,2,2,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.6447507863412669,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,212,0.6702137408133183,0.20089833647644903,0.8366660482729534,0.7417659432275256,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,317,188,False,1.42,1,1,
21,0,52,0.13545459761095166,0.3059977609545184,0.9419332651638295,0.29723086608877364,0.05281701845963226,0.0,0.0,False,False,True,184,31,False,1.3,1,1,
22,1,31,0.3157999352274206,0.4958654978456233,0.9947940227819632,0.5949414056351425,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,179,14,False,1.6,2,2,
23,3,3,0.6234178159764359,0.20532139942763702,0.9885766060512873,0.4286271691658298,0.39937472108865785,0.17397524441493334,0.2968528159232879,False,False,False,-1,0,False,0.0,14,14,
24,3,1,0.578184950216526,0.4525714203477763,1.0,0.5026958761770768,0.2911877926201025,0.14773426216964028,0.05617274005008652,False,False,False,-1,0,False,0.0,8,8,
25,0,34,0.1122074938050461,0.13705825136824387,0.980158051083041,0.8417940967217007,0.10401916719366588,0.0,0.0,False,False,True,112,27,False,1.66,2,2,
26,1,47,0.34291837573335754,0.45195190895664394,0.9421904951067585,0.6180706535854369,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,195,32,False,1.21,1,1,
27,2,29,0.6471003686980803,0.21788243435142368,0.9084802016789962,0.5124317757466905,0.24096833051751235,0.08153509829573105,0.014019752164594786,False,False,False,-1,0,False,0.0,7,7,
28,0,127,0.3933406732183219,0.16990879103903028,0.35724828571765965,0.47073384531488105,0.07891382714665426,0.0,0.0,False,False,True,109,69,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.4759275501269376,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.5671846243507149,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,51,0.36837834583451057,0.42925183994528676,0.7356231857574135,0.6684717487513869,0.09323958604086233,0.0,0.0,False,False,True,147,45,False,1.24,0,0,
32,0,62,0.004814906136873808,0.5897271080892998,0.9225038316196014,0.697629131692144,0.34629936901081476,0.0,0.0,False,False,True,93,34,False,2.4699999999999998,3,3,
33,0,94,0.3433305700429994,0.3988938067672305,1.0,0.4190126850111177,0.11677064634715101,0.0,0.0,False,False,True,279,90,False,1.48,2,2,
34,0,132,0.277462385834588,0.679571700176912,0.9666431525727103,0.6861332814535489,0.15866098872230922,0.0,0.0,False,False,True,140,89,False,1.51,2,2,
35,0,3,0.3982506394213997,0.307486504888536,1.0,0.5510074445960457,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,31,0.13504505500033703,0.2143279184017304,0.9218025638617715,0.710069761860651,0.20423868103898005,0.0,0.0,False,False,True,141,18,False,1.45,1,1,
37,0,45,0.2339146903150326,0.7489329148944927,0.7693301365052239,0.6489350041168064,0.49742614864164747,0.0,0.0,False,False,True,152,30,False,1.66,2,2,
38,0,45,0.7088074426330039,0.14797439187814368,1.0,0.5865030005064874,0.40712159472291864,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,3,0.2033468682045545,0.09630132417984409,0.9806180854074078,0.46472422299728594,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,1,0,0.5033002785808461,0.2130793134046387,1.0,0.5395234404972338,0.2124736462662319,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
41,0,0,0.3726299171783922,0.36549533573352433,1.0,0.5859493609399474,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,185,0.22605528335546474,0.20834629894734233,0.8904443840777837,0.5845744419741883,0.360395690140645,0.0,0.0,False,False,True,323,157,False,1.48,2,2,
43,0,112,0.48251194588744245,0.6538467864095564,0.5723699047820308,0.5343515648711356,0.5099483306629847,0.0,0.0,False,False,True,132,90,False,1.63,2,2,
44,1,16,0.34322784205107437,0.21261166461035605,0.9900034828902007,0.611988230735634,0.48272278832733173,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,8,8,
45,2,4,0.6337887779979221,0.3091766182770611,0.9908563891316123,0.4413160378355602,0.23061257863477502,0.06471268489415229,0.004133308108706474,False,False,False,-1,0,False,0.0,14,14,
46,0,1,0.2296467467524593,0.5048922830401872,1.0,0.5665340869472991,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,2,0.03781722783782452,0.21224475296565992,0.940082620260555,0.6202784064791406,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,253,254,1.0,1.0,0.9594549316629698,0.5083512433872377,0.293249846217471,1.9504975062437502,40.743172895681724,True,False,False,-1,0,False,0.0,12,12,
49,0,16,0.045438217956401156,0.1956811003109941,0.9524542918534532,0.587074230508525,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,1,2,0.18683518545880826,0.5729980502374976,0.9896455566421635,0.5117925592250845,0.20502454563590036,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2902028108758769,0.5337066877013238,0.9968450113647405,0.4980044359887441,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,20,0.4198504054562627,0.054454458332231045,0.9793899961137401,0.572832477350894,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
53,4,29,0.7695760771096227,0.7821486293314187,0.9872145622939311,0.4992787659529755,0.2994167023350221,0.15929897385181888,0.0510819572729846,False,False,False,-1,0,False,0.0,8,8,
54,1,1,0.3395406952344258,0.3757254772286187,0.967449244430214,0.5672650307791348,0.06698193713964706,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
55,0,37,0.6891237208440799,0.25118054507500226,0.4522495730596344,0.4617657464621423,0.05752935769663953,0.0,0.0,False,False,True,76,41,False,1.6,2,2,
56,0,39,0.4643975575633909,0.3193940822881833,0.9854728284625773,0.29090774731478725,0.2196534967676563,0.0,0.0,False,False,True,92,26,False,1.54,2,2,
57,0,25,0.24171668596205903,0.19281578984386824,1.0,0.5761503388148776,0.2289120287982114,0.0,0.0,False,False,True,88,15,False,1.75,1,1,
58,0,112,0.36516663747399364,0.4488815095765833,0.5482526658734008,0.5518470620425033,0.24711768471542175,0.0,0.0,False,False,True,181,127,False,1.45,0,0,
59,501,22,1.0,1.0,0.9511811970123286,0.5217724623288614,0.4165994490950368,2.0,47.479703153599495,True,False,False,-1,0,False,0.0,8,8,
60,0,164,0.19332748729431842,0.21946005772586183,0.7136489550609371,0.5122190926568073,0.2950657171771211,0.0,0.0,False,False,True,132,100,False,1.54,2,2,
61,1,0,0.5438051881122828,0.4346898496759066,0.9967702005396541,0.5324812960154468,0.3374103689442899,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,3,3,
62,0,77,0.17423772238391946,0.4012626847398308,0.9656543036621584,0.21800272916158542,0.12688463355765778,0.0,0.0,False,False,True,168,59,False,1.3599999999999999,1,1,
63,0,24,0.35357448512591727,0.37812150024264873,0.95515575219527,0.5991791297319007,0.11808002193961514,0.0,0.0,False,False,True,72,21,False,1.42,1,1,
64,0,46,0.4535528522685295,0.35965878283363095,1.0,0.4656021708293744,0.20451622130638863,0.0,0.0,False,False,True,66,36,False,1.72,1,1,
65,3,1,0.17016929108607537,0.1646958816615924,1.0,0.6017143186098309,0.6854324247754227,0.054539246382294876,0.0006195108324218994,False,False,False,-1,0,False,0.0,3,3,
66,0,38,0.5243973325571514,0.30233185530378615,0.9800497452922059,0.33839300650898246,0.35831201746024416,0.0,0.0,False,False,True,189,20,False,1.21,0,0,
67,1,3,0.8435585687212734,0.22626046189592547,0.9355821917086877,0.5535785325852337,0.4332986854250938,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,8,8,
68,0,82,0.2522430028459403,0.3466922117477875,0.955079827880052,0.47096803212975163,0.2444234367994679,0.0,0.0,False,False,True,195,72,False,1.3900000000000001,1,1,
69,2,1,0.590081235790053,0.45070401601963306,0.9913711276845554,0.5746388963246731,0.07839452778497577,0.15536155565087814,0.23033146105098112,False,False,False,-1,0,False,0.0,5,5,
70,2,15,0.7674020840847784,0.536195346449262,1.0,0.5124991410438201,0.1357896432508924,0.093919152532629,0.0668912174021835,False,False,False,-1,0,False,0.0,6,6,
71,0,12,0.2799554456963633,0.16766268939702006,1.0,0.6455157396998806,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
