agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.21808591089718904,0.3535015453187414,0.8073898435931844,0.7526638700939365,0.3297560680516534,0.0,0.0,False,False,True,201,126,False,2.8,6,6,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.6500213514707806,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.800484482326469,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.14758456130747988,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,0,0.3975738690291503,0.4616619774741413,0.9018821942211905,0.44682411114067855,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,4,4,
5,3,52,0.6849671601058618,0.27427323636202083,0.9561543538255327,0.39092097111806956,0.49769362271910705,0.09878493214217995,0.007099716428585191,False,False,False,-1,1,False,0.0,13,13,
6,0,91,0.3111131249017718,0.4362974088905846,0.870839428598332,0.6498642267468623,0.38463116238031964,0.0,0.0,False,False,True,332,60,False,1.5699999999999998,2,2,
7,1,38,0.3593085501542255,0.5501734402452697,0.9816731891537441,0.5232799019214943,0.2703684338440195,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,24,24,
8,0,341,0.6856877898556093,0.3509531484171262,0.8471189827438946,0.4803955154016151,0.14393117121037796,0.0,0.0,False,False,True,161,128,False,2.77,4,4,
9,0,131,0.46242981937572775,0.20992357859509767,0.95426223440125,0.1870785397519924,0.07533526046595186,0.0,0.0,False,False,True,187,101,False,2.29,4,4,
10,515,249,1.0,1.0,0.9631142925475882,0.528943607766346,0.5389767126932933,2.0,51.5919190677514,True,False,False,-1,0,False,0.0,30,30,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.635245899951867,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,2,2,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.507016765087231,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,458,25,1.0,1.0,0.9646173988936706,0.5100387679136661,0.7293059507571423,2.0,52.97829536255013,True,False,False,-1,0,False,0.0,23,23,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.5759632775092114,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.48532032290047467,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.5122781322098388,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.8500407630092295,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.5512746084567399,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,1,0,0.12706983190409482,0.050260010784558114,1.0,0.453140685200897,0.05512049865955267,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,6,6,
20,0,18,0.11823691241365157,0.08212556291012893,1.0,0.457485769429691,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
