agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,429,0.04762710522519003,0.43563051772120304,0.4842857669659112,0.5046106213731485,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.76,92,92,
1,2,0,0.27561666921135275,0.19643788542731605,1.0,0.5172514613281717,0.15520348538437403,0.08741764813895582,0.01388815695631752,False,False,False,-1,0,False,0.0,12,12,
2,1,150,0.29859701616030954,0.27597084090824237,0.9182701225013639,0.4457369365672791,0.04908101627920087,0.021667081998561107,0.0004104546851523825,False,False,False,-1,208,True,1.93,31,31,
3,0,271,0.12358538905470752,0.2907180405479511,0.6740846032587626,0.437208730234893,0.19448344042234383,0.0,0.0,False,False,False,-1,387,True,2.26,42,42,
4,3,2,0.197161561662306,0.37565376918248006,0.9719736777153309,0.4916485909116888,0.4585702117956559,0.08548452768847732,0.004531043862334271,False,False,False,-1,0,False,0.0,40,40,
5,0,441,0.46391758165715075,0.20344931828471902,0.33158869972603777,0.5887241168814259,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,111,0.21170652016080505,0.4208619356368691,0.9769812155057802,0.5768327414234597,0.31133959064214245,0.0,0.0,False,False,False,-1,5,False,1.93,31,31,
7,0,908,0.22376297151398566,0.47833285462704955,0.5219426612088859,0.4565910401849106,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.94,98,98,
8,0,539,0.12539225293576775,0.7151857249980332,0.8815819776564873,0.3870955869613417,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,618,0.43059905913350244,0.5689752725460876,0.05649095691937739,0.4755888606355158,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,111,0.11792221056829612,0.2249840963349132,0.9435229326972161,0.5622539924665783,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,481,0.7650681549814089,0.4517089283300494,0.5188777888688626,0.46487343687967736,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,244,0.005520497137480484,0.2124034313875062,0.7121671845197557,0.6459509232630809,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
13,3,7,0.4677177545440162,0.29902476796290645,0.9767839415520483,0.46260744291223405,0.24542575349610776,0.14690171450156703,0.04772659394610371,False,False,False,-1,3,False,0.0,44,44,
14,2,4,0.4691235483277856,0.09500966085826265,1.0,0.49430974756116414,0.20597546586578813,0.12351970837968229,0.24331306444120185,False,False,False,-1,0,False,0.0,24,24,
15,0,165,0.4714516741542416,0.10322080182272418,0.784973608603425,0.5201261865330552,0.1459439386167517,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
