agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.3397241733919096,0.10886962680295195,0.9284211274520756,0.6504861713585481,0.18472392870821988,0.0,0.0,False,False,True,107,41,False,3.46,6,6,
1,1,0,0.35014133016066556,0.649612938123417,0.9558789519297619,0.6395981289502154,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
2,0,39,0.012273100099387044,0.12573470921454635,1.0,0.5159210320595078,0.10343313969405385,0.0,0.0,False,False,True,187,16,False,1.75,2,2,
3,1,99,0.07788535354894774,0.292903354704912,0.9466579033082757,0.5232490862208813,0.15813051903186703,0.04262697617418173,0.006276896951018997,False,False,False,-1,39,True,1.45,15,15,
4,0,31,0.20007067173346624,0.30053326942079056,0.9937567775609848,0.5753774447802444,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,118,0.5149460190940272,0.6421288396870264,0.7508608880551896,0.43937684580845865,0.2899798925660635,0.0,0.0,False,False,True,146,78,False,2.05,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9448158800697055,0.45545517512899314,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,107,0.46305471960350325,0.490896190408443,0.8426474622817423,0.6215022745160063,0.4116652942414574,0.0,0.0,False,False,True,189,81,False,2.62,3,3,
8,0,155,0.13238898824425382,0.6153755167257701,0.9891547048333188,0.3923654140375081,0.4351784246900585,0.0,0.0,False,False,True,191,120,False,2.5300000000000002,5,5,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.3433779840223264,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,2,2,
10,0,38,0.21735593971689887,0.2615117251729406,0.74592598224343,0.4052674581095816,0.3774950610190166,0.0,0.0,False,False,True,93,29,False,3.2199999999999998,5,5,
