agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.1979350966490601,0.5143752780354323,0.9542390972988579,0.5017565199621036,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
1,2,49,0.05651380814925848,0.2309422925087068,1.0,0.4806268422517549,0.16938487176015168,0.20261535590877217,0.6945225119515407,False,False,False,-1,0,False,0.0,16,16,
2,5,57,0.3932127576699067,0.28162859743694213,0.9878266957777571,0.4785062058190546,0.3876085116983586,0.19461102105107647,0.1590414892130103,False,False,False,-1,2,False,0.0,11,11,
3,4,0,0.44694276096830776,0.26972750400102646,0.9825307198823112,0.46802553366042793,0.20618258805674217,0.13557889620590272,0.012758613906339937,False,False,False,-1,0,False,0.0,1,1,
4,0,5,0.2915664653461166,0.22553386579722062,1.0,0.35112835887888644,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,94,0.2502870669974851,0.4838728963096687,0.47330177930855777,0.47393635445491217,0.42442757991695085,0.0,0.0,False,False,True,172,80,False,1.69,1,1,
6,0,27,0.08704055337470402,0.3339927407987395,0.6585122950531427,0.20838668146949413,0.1243281524258981,0.0,0.0,False,False,True,92,14,False,2.11,2,2,
7,0,88,0.42321518391356727,0.29774279647107765,0.9103057240515032,0.39892152601930436,0.29613350157733903,0.0,0.0,False,False,True,93,45,False,2.86,5,5,
8,0,49,0.2270689051306812,0.18767247256619674,0.9525281814460654,0.47385275034019614,0.29006862226135605,0.0,0.0,False,False,True,148,18,False,3.04,6,6,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.27196863598135634,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,4,4,
10,0,51,0.1583357214347596,0.6562147795144988,0.775260923067751,0.4558894624007126,0.15920713035002562,0.0,0.0,False,False,True,170,42,False,1.99,3,3,
11,0,45,0.3342222345779812,0.48525845287796,0.9130718107652517,0.46558525780229326,0.21947024405620347,0.0,0.0,False,False,True,97,22,False,2.3499999999999996,1,1,
