agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.5158890447585593,0.23234301142952332,0.8761570982993263,0.41018887316314273,0.07907246805114826,0.0,0.0,False,False,True,65,25,False,2.92,3,3,
1,0,151,0.06825360419778295,0.4093900183732364,0.7000192511596209,0.2614065227865039,0.2956984100379653,0.0,0.0,False,False,True,194,149,False,1.45,1,1,
2,0,3,0.12484315838455476,0.36827182258539454,0.9628895923960772,0.42897126104983063,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,190,0.32797504830083646,0.03670920819685527,0.9823927667080293,0.4452735632359341,0.15078606817482873,0.0,0.0,False,False,True,205,160,False,2.08,4,4,
4,0,42,0.05392943074505494,0.22240043044377872,0.9262921259798648,0.6793502519712473,0.13631292221117178,0.0,0.0,False,False,True,92,41,False,1.66,1,1,
5,0,124,0.19099284738751657,0.1485051412444879,0.7340882797732161,0.4070490623203277,0.11758072986976605,0.0,0.0,False,False,True,115,94,False,2.5,4,4,
6,0,70,0.17610321945374174,0.24096629937957267,0.8785399226461138,0.6095608362301422,0.058911381837721405,0.0,0.0,False,False,True,74,45,False,2.26,3,3,
7,0,73,0.36336647799037886,0.22711432946076904,0.5906911437651441,0.901540996058607,0.11732297944283777,0.0,0.0,False,False,True,181,38,False,1.5699999999999998,1,1,
8,1,26,0.48420335187624897,0.29509561639491316,0.6813727355631333,0.07159962515588064,0.10434459078472076,0.018642014836481455,0.00022389659456767983,False,False,True,51,15,False,2.8,4,4,
9,0,182,0.42732586204768946,0.22284491648356264,0.43897293137728155,0.5398716212110587,0.09989085633718874,0.0,0.0,False,False,True,116,95,False,2.44,5,5,
10,0,3,0.4482741573058574,0.4479151544004944,0.9922832585524223,0.4887938823286357,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,36,0.4391496006977675,0.20435522204768625,0.9570489941051441,0.5015473534796808,0.35274988143018204,0.0,0.0,False,False,True,68,25,False,2.5300000000000002,4,4,
12,0,54,0.13618154899368992,0.2249708611158599,0.6107439518536985,0.7423684219403387,0.07808334267108664,0.0,0.0,False,False,True,135,66,False,2.23,2,2,
13,62,24,1.0,1.0,1.0,0.21933977838779578,0.41660415380760096,0.2932715410566955,0.016785020417622996,False,False,True,86,24,False,2.02,3,3,
14,0,21,0.510400460559435,0.6678544923776174,0.7146782904681321,0.28757107071832644,0.1948441909661633,0.0,0.0,False,False,True,86,21,False,1.45,0,0,
15,0,27,0.6760268489638881,0.717658437658885,0.9603508508174182,0.645531845560297,0.17423560549912837,0.0,0.0,False,False,True,116,15,False,2.29,3,3,
16,22,163,0.9144028230214947,1.0,0.975194402936689,0.43453882189048676,0.5458007180249406,0.30834656435956204,0.00860249021699033,False,False,True,263,193,False,1.66,2,2,
17,0,59,0.3915677609212111,0.361641608618625,0.5812648532720105,0.5319227853402754,0.23994759814616992,0.0,0.0,False,False,True,90,62,False,1.6,2,2,
18,0,2,0.18250698420656442,0.19479888146756869,1.0,0.4714009681840094,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,36,0.8370731354739197,0.16109750446705637,0.5451507552322125,0.4282120600913139,0.5029540818746403,0.0,0.0,False,False,True,80,60,False,1.3,1,1,
20,0,71,0.6519644214605326,0.5537024075599826,0.9344304688635877,0.6327750290453411,0.062379398674791406,0.0,0.0,False,False,True,167,33,False,1.93,3,3,
21,0,30,0.5560910203595235,0.5323120347842555,0.911190208240979,0.6830067537570425,0.4210929376679651,0.0,0.0,False,False,True,70,38,False,1.9,1,1,
