agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.2008235534800106,0.18446519779909382,0.201291653581518,0.2780060525854059,0.279251905180093,0.0,0.0,False,False,True,80,64,False,0.6329999999999999,1,1,
1,5,15,0.7298253152930392,0.292172509272273,0.5337042038565857,0.36908840011528027,0.38302594308955945,0.09047016662679848,0.0009954726278635529,False,False,True,51,21,False,0.46199999999999997,0,0,
2,8,13,0.9898508487959515,0.28830428935560815,0.8335620823706067,0.504065445470696,0.6982202672131137,0.13540136623751872,0.00122087901467884,False,False,True,26,9,False,0.588,1,1,
3,0,7,0.6406260018598691,0.6339176262593677,0.26807598768635565,0.4385417176145915,0.11099158059074726,0.0,0.0,False,False,True,31,12,False,0.507,1,1,
4,0,20,0.15416157019441176,0.6266655989071022,0.9337059041944298,0.5645529353062468,0.3488327818673975,0.0,0.0,False,False,True,59,23,False,0.57,3,3,
5,0,38,0.14564496596157642,0.23959596509554978,0.7856172773284461,0.507234690813325,0.370637266207267,0.0,0.0,False,False,True,55,37,False,0.543,1,1,
6,11,24,0.7836567430309432,0.7628557558354327,0.34713435893945205,0.3402359353651752,0.5905862798882937,0.18361302272641938,0.0015825089518800171,False,False,True,41,29,False,0.561,1,1,
7,0,7,0.4529124667040549,0.14682474432794113,0.6248758470896353,0.4172111804990187,0.10294290454417912,0.0,0.0,False,False,True,45,13,False,0.606,0,0,
8,0,18,0.6656646105826198,0.36917080055822726,0.5494102784588495,0.2191890560580408,0.0764548656200426,0.0,0.0,False,False,True,26,15,False,0.786,3,3,
9,4,9,0.5010403718868542,0.787126967204314,0.5704923875355747,0.2901562513485972,0.6761297764494378,0.0715640391077558,0.0007609460846609157,False,False,True,40,14,False,0.624,1,1,
10,0,24,0.3922731943317583,0.5230500357220434,0.3907733006583612,0.19799148629217017,0.10600843709302879,0.0,0.0,False,False,True,63,19,False,0.4709999999999999,1,1,
