agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.35821930405207086,0.613287481173586,1.0,0.5001245898494061,0.22825611945373916,0.0,0.0,False,False,False,-1,0,False,3.34,78,78,
1,0,1,0.26188752450533664,0.09891186101424838,0.9460829531753726,0.5517879805778767,0.5305106498107224,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
2,0,1,0.36584326637327574,0.2668005204308521,0.9698645131122682,0.5460188879967213,0.3740379646714272,0.0,0.0,False,False,False,-1,2,False,0.0,23,23,
3,1,5,0.13020925909633693,0.34426817794384057,1.0,0.3993065337551598,0.2253764093954732,0.0478358691314833,0.009989534655931531,False,False,False,-1,2,False,0.0,25,25,
4,9,23,0.020237241620092886,0.0,0.9552155251576931,0.5095738568717695,0.6177588798318037,0.2539209552743436,0.028352238508304914,True,False,False,-1,9,True,2.98,65,65,
5,1,12,0.03190734747164896,0.4097534557362251,1.0,0.4215536522745988,0.33228029872523035,0.14776123124999999,0.9411919999999999,False,False,False,-1,5,False,2.08,34,34,
6,3,24,0.28906573983495065,0.5062348674222573,0.9728183422841852,0.4489368413279609,0.37307234714092363,0.2618948019772587,0.5476852802510325,False,False,False,-1,2,False,2.38,46,46,
7,0,28,0.25575885187585967,0.09280131250513896,0.9497814657824281,0.4164815825662245,0.05536130233524605,0.0,0.0,False,False,False,-1,6,True,3.6399999999999997,88,88,
8,4,14,0.4631359282634656,0.34811713532099975,1.0,0.43608086391549805,0.2752563591409979,0.10123247220438529,0.0052246663820783796,False,False,False,-1,2,False,2.8899999999999997,63,63,
9,1,12,0.37933989714603067,0.12149746608425306,0.9543022200468201,0.5374805500242331,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,6,True,0.0,40,40,
10,1,12,0.24806006052805227,0.2207833567315205,0.9767777614356072,0.4856500792781689,0.14609805303248657,0.030467087244146235,0.0016214070992173113,False,False,False,-1,3,False,2.56,52,52,
11,4,9,0.32914788633168435,0.606427785645831,1.0,0.44625589036321195,0.18265854031098483,0.21957181950677615,0.17731928799735663,False,False,False,-1,2,False,2.05,35,35,
12,0,11,0.02577411343552068,0.29921181541013536,1.0,0.4842031302479414,0.6167285512438198,0.0,0.0,False,False,False,-1,0,False,0.0,53,53,
13,20,16,0.0,0.0,1.0,0.46221604526641913,0.5149443622160693,0.5455383331000011,0.05954759762461117,True,False,False,-1,9,True,2.17,39,39,
14,0,5,0.5705236765708545,0.4975724077865618,0.9962720628178656,0.43908427887261375,0.2594710693451447,0.0,0.0,False,False,False,-1,1,False,2.32,44,44,
15,0,10,0.1413460745584546,0.2699098524186897,0.984997734450293,0.45258693641742115,0.21033050569092782,0.0,0.0,False,False,False,-1,9,True,2.29,43,43,
16,1,7,0.3685456274141346,0.07381312944045552,1.0,0.4362154513079416,0.03515596275490591,0.023832076964246083,0.0006025176577683151,False,False,False,-1,1,False,2.02,34,34,
17,57,0,0.14935027739228546,0.009781808070199793,1.0,0.46895010849365026,0.4172727367200222,1.7826705814816528,2.697969852487224,True,False,False,-1,0,False,0.0,14,14,
18,1,13,0.5859077052955931,0.5389244009198463,0.8994565242584202,0.7107171096383025,0.18013258344559707,0.016612068238777627,0.00014068481667971685,False,False,True,157,14,False,1.96,3,3,
19,2,4,0.44946985799645156,0.1625444120995826,1.0,0.4297816677657008,0.11547182728744917,0.16536751199451602,0.9605494751513821,False,False,False,-1,4,False,0.0,16,16,
20,17,10,0.0,0.12330929352838595,1.0,0.5010974507852491,0.551747247223176,0.4191217276410717,0.028013922410128178,True,False,False,-1,2,False,0.0,32,32,
21,0,2,0.2903158743232135,0.6736977271156223,1.0,0.3423739600766541,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,2,6,0.2323361519937129,0.02779580964805181,0.9621898268922427,0.46645889334785906,0.15034783961685283,0.14994421984205267,0.3523816540895807,False,False,False,-1,2,False,1.66,22,22,
23,1,3,0.3367163637728412,0.19235676965480725,0.975143132180796,0.5391010554095468,0.0667971274884348,0.04459403799278236,0.007528532292527055,False,False,False,-1,1,False,0.0,25,25,
24,1,6,0.33722106197604357,0.729176863795514,1.0,0.4298311610203987,0.27130113323070176,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,27,27,
25,5,1,0.18209175859584353,0.26378313420745003,0.9573884827127008,0.44293196871473284,0.023983163582148914,0.3080366618430669,0.5228445811711063,False,False,False,-1,4,False,1.63,21,21,
26,2,9,0.3979304843585541,0.19347755097208041,1.0,0.4213202021035157,0.17982402520103646,0.2358186517565851,0.872014979858684,False,False,False,-1,0,False,0.0,28,28,
27,0,3,0.3380487305573751,0.14274474675253748,1.0,0.5285302838043787,0.17916966082256983,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
28,1,11,0.11472824839553215,0.3417117985417826,1.0,0.5260717699887844,0.07885829395618991,0.08556108881312181,0.10406878340489474,False,False,False,-1,6,True,0.0,26,26,
29,2,3,0.5415799878082934,0.25319136427930355,1.0,0.5334008674767062,0.09956158643123034,0.16771625085547917,0.39092727619201606,False,False,False,-1,1,False,0.0,14,14,
30,0,0,0.20729531562937642,0.18667929917112602,0.8510322682138802,0.3815868213879722,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,10,0.12666210266860883,0.40547775023056765,1.0,0.4866949885603476,0.576433622553003,0.0,0.0,False,False,False,-1,6,True,0.0,21,21,
32,4,3,0.49568444303686554,0.5282345681296575,0.9935528787452793,0.49087918525392843,0.15732399728678317,0.2442314611440161,0.7560842393095643,False,False,False,-1,3,False,0.0,27,27,
33,0,8,0.1744560874953153,0.14804503527394727,0.8329320977587804,0.44307232224399434,0.0953747467827732,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
34,2,5,0.25686757419966477,0.4692280202140784,0.9970946141549228,0.49021401028158323,0.3013361130632501,0.1324031047046906,0.3228446313725146,False,False,False,-1,0,False,0.0,26,26,
35,1,4,0.2452354097920221,0.2093547204661459,1.0,0.5652961739960047,0.3671672311994438,0.06397569106474517,0.03224280878620578,False,False,False,-1,3,False,0.0,15,15,
36,1,29,0.1831989684041896,0.47671177502492734,1.0,0.5027623903976345,0.3415595679491949,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,1.87,29,29,
37,2,3,0.3475526927583261,0.11236677459907153,0.9515095629455345,0.44810403397791915,0.03884369761011902,0.11919736281472337,0.21989072551903002,False,False,False,-1,3,False,0.0,21,21,
38,1,7,0.1738967323739614,0.28650467499771404,0.9899169547799032,0.4555904338666802,0.3998316328374234,0.034882512301687034,0.0027976155066276585,False,False,False,-1,4,False,1.66,22,22,
39,2,4,0.30483156118290383,0.05317631222046029,0.9812492401536759,0.4083296275307545,0.5759890032783644,0.11360652322963295,0.09562713699544734,False,False,False,-1,0,False,0.0,14,14,
40,1,3,0.4165599138091928,0.2109379491368818,0.968176087333908,0.45031369710751046,0.12459140281730337,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,22,22,
41,2,14,0.34378814293322457,0.4814272693848043,1.0,0.4841528762174208,0.24069198867887667,0.13853969416786002,0.4031109927558989,False,False,False,-1,4,False,1.5699999999999998,19,19,
42,14,9,0.0,0.11710405067616254,0.9678823022611226,0.4760625762516889,0.716568098518862,0.3157960705081203,0.010709759582143022,True,False,False,-1,1,False,1.63,21,21,
43,2,0,0.10168537596676988,0.4297243947600522,0.9771236959259297,0.4839711966419157,0.6065939171302139,0.17848018853775624,0.2825653978432923,False,False,False,-1,1,False,0.0,12,12,
44,12,3,0.004415153555913591,0.09146229532290216,1.0,0.4431264464622376,0.4584132653202644,0.2647177380506796,0.009687186041846511,False,False,False,-1,0,False,0.0,17,17,
45,1,5,0.18430721795353566,0.33967422399779734,1.0,0.42289980390754606,0.14802691355482253,0.020097712906707477,0.0003031491484895969,False,False,False,-1,5,False,0.0,18,18,
46,6,1,0.3107650484296396,0.13317888112822918,0.9990787005099905,0.4443131637586388,0.3539429380220167,0.29016460111299314,0.5060174395271713,False,False,False,-1,1,False,0.0,11,11,
47,0,2,0.09681768351512376,0.22139615929394868,0.9834548954550177,0.5205223865450151,0.10072144117546253,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
48,1,0,0.5651445793801193,0.23983345032069114,0.9947045925950706,0.4943213148089794,0.14967907842078323,0.04115722560722842,0.005449134512738076,False,False,False,-1,1,False,0.0,11,11,
49,0,3,0.18954017680911464,0.17286602773038226,1.0,0.45505657234521074,0.28814394540570776,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,1,7,0.062291648816105466,0.3080767765260345,0.9977997416501133,0.5038894205343347,0.45384874935795433,0.024559719833835796,0.000680163504009205,False,False,False,-1,5,False,1.3599999999999999,12,12,
51,0,6,0.1494998579511278,0.2876994791226811,0.9934320660489863,0.4240937874889694,0.20402703477234693,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
52,16,1,0.0,0.25563694318637675,1.0,0.4684989377510387,0.5809859565896806,0.483603353439358,0.15937748145167363,True,False,False,-1,0,False,0.0,9,9,
53,1,2,0.24985086337900084,0.18543798698594388,1.0,0.4697282279891845,0.33731140132097803,0.10508240213600419,0.2382601298677083,False,False,False,-1,1,False,0.0,10,10,
54,0,2,0.07207530485153314,0.21743327808506702,1.0,0.5482327360487855,0.4391187027783195,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
55,0,2,0.20430821775561334,0.3767993091661342,1.0,0.4919381659465956,0.10537993789519995,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
56,3,4,0.20005924205722128,0.006204221247880046,1.0,0.41860053630779925,0.0853661539571219,0.19364334757164983,0.2020318822546957,False,False,False,-1,0,False,0.0,21,21,
57,1,0,0.17398373030212716,0.10574257275654625,1.0,0.44775645055939983,0.16696814857033146,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,15,15,
58,3,9,0.3880423007024052,0.6495246786862037,1.0,0.5297086273634697,0.04384269399148514,0.13002939637182814,0.035076575112670226,False,False,False,-1,0,False,0.0,17,17,
59,5,20,0.2886807199648219,0.1648557564027267,0.9818601378620602,0.39551878582026917,0.018720751368714095,0.44967706557557197,1.8720561092946015,False,False,False,-1,0,False,1.93,31,31,
60,1,0,0.38980595028020953,0.028083567901633216,0.9779350554356212,0.5084297453932413,0.03173691937723834,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,0.0,14,14,
61,1,0,0.4852944092348016,0.4806030918565046,0.9611301727665856,0.4848672929004281,0.014955078283048361,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,9,9,
62,2,9,0.16499515546060514,0.30838756651865795,0.9706543273115961,0.3915062798422106,0.006717465602446468,0.14826720330342685,0.5681666588935992,False,False,False,-1,5,False,1.66,22,22,
63,17,1,0.02073214391030079,0.0,1.0,0.5092553439184596,0.5615792822779979,0.34887359818969926,0.011809234043190203,True,False,False,-1,0,False,1.33,11,11,
64,0,5,0.2942342853356132,0.04957956176885179,0.9747425726390586,0.3925779097251958,0.07846924314111858,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
65,3,0,0.34833136678864934,0.12225676031279732,0.9596672712523708,0.5164661850048358,0.38777008296763493,0.20152434540527617,0.5071791962223876,False,False,False,-1,0,False,0.0,11,11,
66,2,4,0.29471159315316303,0.5040497281234977,1.0,0.5034550162795447,0.13950550405518544,0.03990010322838544,0.0006611624767088086,False,False,False,-1,3,False,0.0,15,15,
