agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.4758890447585593,0.20234301142952332,0.9848162963654745,0.6534335160758254,0.07907246805114826,0.09178108176420709,0.13808783412614847,False,False,False,-1,7,True,2.8899999999999997,63,63,
1,0,219,0.06825360419778295,0.4093900183732364,0.9268944456078327,0.4487127391884116,0.2956984100379653,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
2,0,34,0.12484315838455476,0.36827182258539454,0.9369167459333805,0.45917274213861464,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
3,0,329,0.32797504830083646,0.03670920819685527,0.22715040128483338,0.38035043857587725,0.15078606817482873,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
4,0,70,0.05392943074505494,0.22240043044377872,0.8834710683642791,0.4361605693483335,0.13631292221117178,0.0,0.0,False,False,False,-1,52,True,1.81,27,27,
5,0,574,0.19099284738751657,0.1485051412444879,0.7636465294829744,0.4285486737475287,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,0,337,0.17610321945374174,0.24096629937957267,0.8258856697374276,0.5054015302162574,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
7,0,197,0.36336647799037886,0.22711432946076904,0.8606337830360349,0.5714290729498435,0.11732297944283777,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
8,0,584,0.524203351876249,0.3250956163949132,0.25933092559600185,0.5975644040286628,0.10434459078472076,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,201,0.42732586204768946,0.22284491648356264,0.0,0.580257845647978,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
10,3,7,0.3282741573058573,0.3579151544004943,1.0,0.4268266768898138,0.21917683451850342,0.20446321534776626,0.598801139520238,False,False,False,-1,0,False,0.0,30,30,
11,0,157,0.4391496006977675,0.20435522204768625,0.17529125259706368,0.5558705172676451,0.35274988143018204,0.0,0.0,False,False,False,-1,236,True,2.38,46,46,
12,0,13,0.13618154899368992,0.2249708611158599,0.4492705743929768,0.766216930813911,0.07808334267108664,0.0,0.0,False,False,True,47,17,False,2.62,5,5,
13,129,127,1.0,1.0,0.9544206569319311,0.5283577155614111,0.41660415380760096,0.5014184170207922,0.21516796986157502,True,False,False,-1,254,True,2.17,39,39,
14,0,213,0.510400460559435,0.6678544923776174,0.0,0.6202568630199944,0.1948441909661633,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
15,2,96,0.596026848963888,0.657658437658885,0.8778592409373129,0.6031413917119569,0.17423560549912837,0.07629037030746724,0.02396606801667104,False,False,False,-1,0,False,2.29,43,43,
16,1,65,0.05440282302149445,0.3764887563650567,0.994884119977198,0.5765469771275445,0.5458007180249406,0.01882984251557431,0.0002331284824736358,False,False,False,-1,10,True,1.87,29,29,
17,0,13,0.3915677609212111,0.361641608618625,0.8397994131365473,0.8685962349065837,0.23994759814616992,0.0,0.0,False,False,True,20,14,False,1.69,1,1,
18,1,20,0.14250698420656444,0.16479888146756866,1.0,0.5582012948725419,0.21813889944121634,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,1.42,14,14,
19,56,144,1.0,1.0,0.48504708672649527,0.414494621090739,0.5029540818746403,0.27615117167791026,0.014307752043914492,True,False,False,-1,215,True,1.33,11,11,
20,1,312,0.6119644214605325,0.5237024075599825,0.6679970614014836,0.5238533151461888,0.062379398674791406,0.019797752029360755,0.00028532155336522067,False,False,False,-1,397,True,2.11,37,37,
21,0,429,0.5560910203595235,0.5323120347842555,0.16831146726674012,0.520414650534882,0.4210929376679651,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
22,0,148,0.262546150394077,0.6221773053265206,0.921459906105643,0.5485440551074189,0.15178332607497502,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
23,308,87,1.0,1.0,0.992719363098709,0.47628554949405644,0.5841554255115888,2.0,77.87948512008424,True,False,False,-1,0,False,1.72,24,24,
24,5,0,0.3357896163297429,0.10904911986530966,0.9424560458072142,0.6178791308813556,0.03493586536373753,0.20088131945765936,0.11780081408600218,False,False,False,-1,0,False,0.0,13,13,
25,2,106,0.4698093474802,0.25243323480310376,0.5592168676359761,0.49097410053753354,0.3491759555188512,0.058783946502384256,0.004359933748964657,False,False,False,-1,10,True,1.54,18,18,
26,0,12,0.42438673925533116,0.1933920654676249,0.2645145410323848,0.5487958228191697,0.16868025098723738,0.0,0.0,False,False,True,39,22,False,1.48,2,2,
27,2,10,0.6231952393478786,0.3376627863272971,0.9857353491006722,0.5114164015169926,0.05044343130770252,0.15115462401728225,0.14347208323399124,False,False,False,-1,3,False,2.11,37,37,
28,737,2,1.0,1.0,0.9911335450198767,0.5269900442300866,0.5969762893128429,1.98005,91.35077302235318,True,False,False,-1,8,True,1.54,18,18,
29,3,10,0.3262668635034395,0.014057680703065803,0.9784823627800452,0.48282612233528693,0.30916817828805393,0.237814304160287,0.8040816949780649,False,False,False,-1,3,False,1.54,18,18,
30,1,17,0.32675109522098056,0.2116843075782825,1.0,0.4832681418227865,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,False,-1,13,True,1.8399999999999999,28,28,
31,0,186,0.13901867298418433,0.07522237135621435,0.742166856218072,0.5449517828587068,0.1480687393795945,0.0,0.0,False,False,False,-1,387,True,1.3599999999999999,12,12,
32,1,1,0.27588338127878237,0.47402942458299924,0.9941023519972951,0.45416421606320945,0.164639277181385,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,26,26,
33,2,1,0.09295844623110255,0.3604228888266636,1.0,0.5569943765107932,0.08735091167444554,0.06180208901314889,0.0038136024576914083,False,False,False,-1,0,False,0.0,12,12,
34,0,364,0.18287679239136967,0.14714643481783155,0.945908988500603,0.5139589435375808,0.398682218953008,0.0,0.0,False,False,False,-1,441,True,1.75,25,25,
35,1,179,0.4507778613136502,0.07025774392830163,0.38555849253907004,0.5112347663025557,0.004260864784392879,0.023832076964246083,0.0006025176577683151,False,False,False,-1,368,True,1.6,20,20,
36,1,4,0.13796563222751368,0.07111032506111725,0.9874718731401552,0.5915132928509518,0.08690203775089375,0.14482809702142263,0.8681255332467198,False,False,False,-1,6,True,0.0,21,21,
37,0,36,0.2412860483574927,0.5844771195654392,0.49359358395921205,0.5227397252686613,0.4149506221671152,0.0,0.0,False,False,True,82,37,False,1.54,2,2,
38,1,32,0.11642880624756792,0.4261208630269171,0.9707918878263166,0.588375671301428,0.4220363471412136,0.14053720393197056,0.7690223892601038,False,False,False,-1,4,False,0.0,18,18,
39,1,282,0.3047544663808679,0.22101092657485644,0.8062353478251797,0.5415663630135867,0.06387650947550565,0.018271961532621138,0.00020651508996165683,False,False,False,-1,421,True,1.69,23,23,
40,0,575,0.27473490044812615,0.5320967822129725,0.8548697324835273,0.5084082420151788,0.485053136435044,0.0,0.0,False,False,False,-1,441,True,1.75,25,25,
41,0,10,0.1046200057211869,0.5717596696514936,1.0,0.5709113050801078,0.36377032062082226,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
42,2,3,0.2611082483469497,0.05100448883231268,1.0,0.4961463887479991,0.4096724511185893,0.19325584891870654,0.3557401530106426,False,False,False,-1,0,False,0.0,17,17,
43,0,369,0.20854237997929365,0.0897395311838571,0.13734074010069935,0.4686658770928379,0.02163875812267899,0.0,0.0,False,False,False,-1,434,True,1.9,30,30,
44,0,152,0.25750661825606463,0.12641946660039496,0.46435032309094765,0.40975941191813176,0.13926220258947897,0.0,0.0,False,False,False,-1,362,True,1.3599999999999999,12,12,
45,546,13,1.0,1.0,0.9925069203628462,0.45225047620823455,0.10669390506608942,2.0,79.15699544110277,True,False,False,-1,0,False,2.17,39,39,
46,0,294,0.13154954491859358,0.33772243820091286,0.5138900981681686,0.3754590170714402,0.11593039168613452,0.0,0.0,False,False,False,-1,412,True,1.69,23,23,
47,4,0,0.36270271188224235,0.4753829202025157,0.9867575298138318,0.5882238125657506,0.3443269052872935,0.10749467376671774,0.005059275823108509,False,False,False,-1,0,False,0.0,11,11,
48,0,321,0.3042573030224279,0.15259150468065288,0.9701153945072365,0.5136545038311277,0.06510964469048221,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
49,0,38,0.051601691034633766,0.21303187312334926,0.7364873652199738,0.3692381332714961,0.052017806688260795,0.0,0.0,False,False,True,85,73,False,1.45,1,1,
50,0,179,0.26341488087493325,0.372367930180379,0.3745911826357573,0.5686713482004689,0.10593961377666376,0.0,0.0,False,False,False,-1,307,True,1.72,24,24,
51,811,0,1.0,1.0,0.8910377186847086,0.5208651101034404,0.7163090720699669,1.97014975,113.3381443170038,True,False,False,-1,7,True,1.48,16,16,
52,0,239,0.16858673782259911,0.14406541549256663,1.0,0.4438738903411568,0.5234123179114831,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
53,1,217,0.19991556100361713,0.2137628300262579,0.8095550000960161,0.4340084631753763,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,False,-1,332,True,1.5699999999999998,19,19,
54,0,126,0.4261746290801304,0.6505751202241684,0.9414372967259909,0.5040670317838502,0.005675463615563268,0.0,0.0,False,False,False,-1,47,True,1.69,23,23,
55,0,452,0.16447871852563828,0.5444179676336707,0.7023802902868047,0.5625488071321464,0.03568283988309276,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
56,0,44,0.3746264609815022,0.14407232898675099,0.37090153811453885,0.3573670067873561,0.2889355880798929,0.0,0.0,False,False,True,88,74,False,1.33,1,1,
57,1,1,0.20689862086359778,0.21121922858234682,1.0,0.42749020095025925,0.3234701992406206,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,9,9,
58,3,14,0.4525344367193602,0.17991935253969937,1.0,0.5084541531094305,0.39187477215357436,0.2711900730643694,0.5432443812805154,False,False,False,-1,5,False,0.0,17,17,
59,1,1,0.20044607943095238,0.0741737724248944,1.0,0.46983185337121836,0.05784483847285152,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,12,12,
60,0,125,0.504984559604894,0.08780972507729642,0.7181592342926095,0.5180302902868853,0.407658917355715,0.0,0.0,False,False,False,-1,108,True,1.5699999999999998,19,19,
61,0,129,0.3689061033133818,0.6141427864087136,0.628319299945368,0.523782400795555,0.24460840886327592,0.0,0.0,False,False,False,-1,105,True,1.3900000000000001,13,13,
62,2,150,0.1744480998317729,0.42443270693053115,0.739030892418915,0.5626930519955268,0.5662772034673229,0.037841056977154584,0.0005320087869501414,False,False,False,-1,159,True,1.27,9,9,
63,0,6,0.0431165126997333,0.36293214271710283,1.0,0.5946711145022815,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
64,0,115,0.5390247246207815,0.4339398399215673,0.7858517372924496,0.5220877634677745,0.3002774329876178,0.0,0.0,False,False,False,-1,29,True,1.3599999999999999,12,12,
65,3,0,0.22873740134471282,0.4307991459200502,1.0,0.577244320176833,0.30998729230186584,0.21876280899680095,0.23962957853137323,False,False,False,-1,1,False,0.0,11,11,
66,0,8,0.3169335638985069,0.286081671447713,0.9473989669156705,0.46709085740449496,0.42357819794664375,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
67,4,1,0.5139691396739173,0.030885808887854402,0.9926239047237148,0.48830144466344894,0.026692580957103553,0.18457447163522542,0.07266440749950967,False,False,False,-1,0,False,0.0,11,11,
68,1,1,0.43101959150018176,0.14473560736924063,0.9465082779818265,0.49340496593443117,0.0620092878171327,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,0.0,10,10,
69,0,2,0.09106299299685201,0.6864840604687557,0.9400190291611843,0.5028904450251658,0.3975007347877057,0.0,0.0,False,False,False,-1,9,True,0.0,18,18,
70,2,0,0.5404875989911313,0.043118599371195346,1.0,0.45398235876976273,0.107543894471089,0.1230931759462522,0.13211859373799584,False,False,False,-1,0,False,0.0,20,20,
71,1,12,0.37690362605360833,0.16027993321313033,0.9100825775260656,0.5605601598534093,0.07634842199708085,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.18,6,6,
72,0,4,0.05512055325846159,0.10729311404308194,0.949199305098999,0.6115833247824213,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,12,2,0.4277978062216521,0.2465919890288761,0.9295630408434087,0.455310423990303,0.46468734603648976,1.5546544001709834,8.594085416426395,True,False,False,-1,0,False,0.0,12,12,
74,1,38,0.43624043059704803,0.23570443051479562,0.9691641585405524,0.5990592770814304,0.16630994019864415,0.022666929830734407,0.0004923007938320674,False,False,False,-1,13,True,1.24,8,8,
75,2,0,0.30429298540470384,0.1395911597425118,0.9473150682290691,0.5190523923989915,0.3967991599472279,0.1576222794076294,0.15042311017535265,False,False,False,-1,0,False,0.0,6,6,
76,0,1,0.2817236548136679,0.13294579699981796,0.9678198970039643,0.498235671078143,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,22,0.24115282232600227,0.31836004225792713,0.6980125563634486,0.4529928575561215,0.3246407702817179,0.0,0.0,False,False,True,77,43,False,1.5699999999999998,2,2,
78,2,22,0.40846702213656944,0.015519548367525837,1.0,0.5474900925488047,0.4977070022151211,0.0984562127072255,0.023419103402559066,False,False,False,-1,4,False,1.51,17,17,
79,1,13,0.2349348531567386,0.44348036859348267,0.869820710400831,0.4731313887734321,0.17960265233965408,0.053681273713014496,0.015898110709919647,False,False,False,-1,5,False,0.0,10,10,
80,0,46,0.37071506259650105,0.05695260267023426,0.9770396985529605,0.608668537018879,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
81,1,0,0.2188664522904049,0.3443157303140042,0.9417421188697176,0.5685584655315358,0.12954482989762336,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,13,13,
82,0,79,0.4165799162359133,0.047070487917792996,0.6771061659575259,0.47313380824007617,0.29187238460623793,0.0,0.0,False,False,False,-1,33,True,1.27,9,9,
83,1,100,0.2970220439492007,0.3148346834811841,0.9740179281332573,0.5119888237001671,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,1.48,16,16,
84,1,2,0.3596680293320421,0.22664943106991597,1.0,0.4809601249916372,0.1737805513223521,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,13,13,
85,1,8,0.3144932533757612,0.21043351505517022,1.0,0.5838227115391668,0.5055399577963942,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.24,8,8,
86,0,8,0.27151674763618716,0.22523227020177736,0.9844094996502097,0.25906219790375545,0.3274906279380789,0.0,0.0,False,False,True,52,13,False,1.42,1,1,
87,0,107,0.05867768793462173,0.4410640348493016,0.5826993454662565,0.5101483661879189,0.08099302553048074,0.0,0.0,False,False,False,-1,85,True,1.3599999999999999,12,12,
88,0,278,0.07795963777440486,0.30292816920384147,0.7048866579952741,0.5029576490598363,0.43783209584131044,0.0,0.0,False,False,False,-1,434,True,1.3900000000000001,13,13,
89,2,0,0.36797105328944396,0.2845253437402224,0.9749475400097712,0.5129041257809553,0.11351817977239731,0.19586104205621435,0.6806005345968759,False,False,False,-1,0,False,0.0,11,11,
90,0,164,0.1238409462156963,0.3183982170757697,0.84206472380682,0.3805104875854704,0.13891937252607164,0.0,0.0,False,False,False,-1,311,True,1.27,9,9,
91,1,15,0.2925121893365407,0.18553870146196755,0.9805011087574621,0.5200163794540088,0.4310766734240113,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,1.3,10,10,
