agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.16462158511545555,0.33768947766396695,0.9444737463897241,0.2189224736622876,0.22738006426779167,0.0,0.0,False,False,True,120,55,False,2.8899999999999997,6,6,
1,0,41,0.463100955749364,0.18812216391219824,0.874376249524433,0.4651012012417045,0.05810110925804827,0.0,0.0,False,False,True,156,17,False,1.54,2,2,
2,0,51,0.12415185467791143,0.44844973893328777,0.45573020080823373,0.4924122301237346,0.28756403312043793,0.0,0.0,False,False,True,79,40,False,2.02,1,1,
3,1,104,0.46189277907220117,0.5291911442605971,0.9808657495182131,0.5458191663451337,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,190,92,False,1.72,2,2,
4,0,5,0.7341947175499457,0.4635204801580571,0.9984245754822695,0.5915511931654397,0.12839245086026554,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
5,0,108,0.332837972494822,0.21670384946677315,0.8728791254630426,0.053746543840536044,0.07226268507001203,0.0,0.0,False,False,True,122,75,False,2.17,3,3,
6,1,4,0.7270142832166898,0.8275623269986068,0.9306920707435954,0.530041980265026,0.0007741516165193215,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,14,14,
7,0,56,0.05374451540501516,0.46507492574793946,1.0,0.47420757731823426,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
8,2,94,0.41694858419963865,0.3559745824343751,1.0,0.5543230652942396,0.428410176908565,0.049277502477154796,0.001389941994926981,False,False,False,-1,29,True,2.26,42,42,
9,0,111,0.13279367177251225,0.16004625574819145,0.9412811022284943,0.6609663461010619,0.6740445687742767,0.0,0.0,False,False,True,183,83,False,2.05,3,3,
10,3,1,0.8399213174810187,0.5110427656592981,0.9817571227469687,0.41105012972444804,0.25095287544926703,0.28107480692891934,0.7409566814823976,False,False,False,-1,0,False,0.0,13,13,
11,0,149,0.4521722749431911,0.45190676018337655,0.864262195711323,0.3291664944972878,0.18216232859503326,0.0,0.0,False,False,True,188,108,False,2.17,4,4,
12,0,187,0.29335785185089663,0.06522989800403302,0.9581066867701468,0.28111864969057876,0.31746065913062477,0.0,0.0,False,False,True,169,119,False,2.38,4,4,
13,1,1,0.4540728045513419,0.35142962031304614,0.9756647797741728,0.42125940436417697,0.4201957443996198,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,17,17,
14,2,0,0.6885817875746557,0.4259699125132661,0.9694810798485324,0.5645237121795671,0.15736208195822476,0.07398624664818626,0.012382017809448045,False,False,False,-1,0,False,0.0,7,7,
15,1,81,0.4855120438301423,0.38642057356513315,0.9537840240961641,0.4097195002508914,0.10311821787023374,0.028402336379850006,0.0012219603941753235,False,False,True,175,55,False,2.29,4,4,
16,0,80,0.37784519926069166,0.2565322969079452,0.44213482931257353,0.7441893490139587,0.12314617943952165,0.0,0.0,False,False,True,113,53,False,1.69,1,1,
17,1,113,0.6498781679580109,0.4975850725039376,1.0,0.48531891361524226,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,171,108,False,1.81,1,1,
18,0,473,0.2523182780699714,0.32275060050238724,0.6092799083613004,0.6411979632599673,0.5192200617685269,0.0,0.0,False,False,True,251,198,False,1.87,3,3,
19,1,4,0.33196223781476536,0.12287800548772031,1.0,0.5394744241668178,0.0874165812998039,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,22,22,
20,1,53,0.11755428987867292,0.09054251532999304,1.0,0.543494004717238,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,22,22,
