agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,229,0.4564143158548304,0.3850344937193387,0.7876398983314895,0.5137228706580629,0.03844173336038059,0.0,0.0,False,False,True,167,121,False,3.07,6,6,
1,0,50,0.0713690913605526,0.16384428601674725,0.8824566509275595,0.31886478007337987,0.43702699352209134,0.0,0.0,False,False,True,83,36,False,1.93,3,3,
2,1,22,0.5524494178424871,0.5331696362102644,1.0,0.4187449310818748,0.19612543494249488,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
3,0,54,0.4821117707960868,0.2496737360796458,0.98724830358432,0.33071671586674783,0.29838569844524726,0.0,0.0,False,False,True,158,58,False,1.8399999999999999,2,2,
4,4,1,0.5969627830820332,0.6640325604293321,0.9816136444476832,0.47521861919666974,0.10130566372860544,0.18002299747940181,0.07433624316147484,False,False,False,-1,0,False,0.0,7,7,
5,4,2,0.8169961005331031,0.5542318221511621,1.0,0.5588405618636507,0.1540494551111175,0.20239159668686135,0.24753295943716475,False,False,False,-1,0,False,0.0,11,11,
6,0,48,0.18778380716330803,0.21656536184042827,0.9509300919605315,0.5005987443984216,0.07010167912550505,0.0,0.0,False,False,True,199,23,False,1.3900000000000001,0,0,
7,0,110,0.13571051112503704,0.6356909183497252,0.38365107048560854,0.3875276833504925,0.4574255407078365,0.0,0.0,False,False,True,87,67,False,2.6799999999999997,4,4,
8,0,33,0.7661850303393544,0.2722787785155736,0.9860798773918882,0.4711022002259557,0.22464656235531652,0.0,0.0,False,False,True,73,24,False,2.65,5,5,
9,0,144,0.3467953418231543,0.22604624596367484,0.8783893825951858,0.7317268391017827,0.19343158373745836,0.0,0.0,False,False,True,181,142,False,2.11,2,2,
10,1,191,0.5059438382026628,0.27890589788329473,0.676198646717196,0.37092142159437647,0.125593111128736,0.019211194316343896,0.00025274992414486185,False,False,True,160,112,False,1.99,2,2,
11,0,67,0.11618049703414045,0.5710484335940605,0.9138135484518765,0.7059802460989917,0.2727672834022046,0.0,0.0,False,False,True,110,59,False,2.2,3,3,
12,0,28,0.567475848040466,0.13335996889439702,0.7486089785521284,0.5639470248149306,0.1896696571576559,0.0,0.0,False,False,True,55,22,False,2.59,3,3,
13,651,339,1.0,1.0,0.9926024017480235,0.42704608155438184,0.5358872335696246,2.0,68.45134935568186,True,False,False,-1,0,False,0.0,28,28,
14,0,36,0.43990389536022073,0.06222179380255069,0.6433719071684448,0.1851109218369317,0.23986974820784965,0.0,0.0,False,False,True,54,21,False,2.2,2,2,
