agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.38271476590070386,0.26437615615109633,0.8304273514381767,0.3390409120202642,0.40275737936445194,0.0,0.0,False,False,True,87,52,False,3.2199999999999998,3,3,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.42906546388557015,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,2,2,
2,0,63,0.1758695714241315,0.36699275702214806,0.8678906368594713,0.45386119850450657,0.17058291675573167,0.0,0.0,False,False,True,243,16,False,1.42,1,1,
3,0,32,0.28490192412436494,0.05315414225695707,0.8491898201154855,0.5150973790940624,0.1901504613147388,0.0,0.0,False,False,True,82,51,False,1.6,2,2,
4,0,49,0.4237197096240171,0.8292865365863507,0.952444282409769,0.5271314727787616,0.01551710058830827,0.0,0.0,False,False,True,154,38,False,2.41,4,4,
5,5,64,0.4320190254555186,0.37944438828153915,0.9106759160784587,0.34634615123516976,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,96,53,False,2.1399999999999997,3,3,
6,96,180,1.0,1.0,1.0,0.7670800093765163,0.23055631678888078,0.37415181884801285,0.036090816865106366,False,False,True,252,33,False,1.5699999999999998,2,2,
7,0,148,0.2373623286789245,0.5603296979563336,0.3988262183725061,0.8478408185087836,0.12914351213309347,0.0,0.0,False,False,True,89,67,False,2.92,2,2,
8,0,173,0.3524742481156981,0.3344714943166286,0.2623807813608683,0.7664896929980652,0.0593589567913428,0.0,0.0,False,False,True,139,115,False,2.02,2,2,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.4185204939414231,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,3,3,
10,0,44,0.14067127293383244,0.10832211622513485,0.8548154395038607,0.2881961928593612,0.45252128383251833,0.0,0.0,False,False,True,112,13,False,1.81,1,1,
11,0,48,0.31459253734684045,0.38767233342205265,0.9044730247661326,0.29392320458742754,0.09453306366473573,0.0,0.0,False,False,True,216,32,False,1.9,2,2,
12,0,153,0.5587077427534543,0.12435164819452868,0.6498853300469601,0.5667575781413678,0.08218966704861483,0.0,0.0,False,False,True,245,170,False,1.63,2,2,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.3759811948193114,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,0,0,
14,0,72,0.34453624618185674,0.03483632817761901,0.7183431572700631,0.6148546408519664,0.33343401398747213,0.0,0.0,False,False,True,164,101,False,1.69,2,2,
15,0,279,0.055101638310981055,0.4765274279632265,0.43137286781643797,0.42235924890718796,0.1882676477849623,0.0,0.0,False,False,True,149,122,False,1.75,2,2,
16,0,45,0.2889520354049321,0.37788055232739415,0.749518461470732,0.5030831318144495,0.11965978075221681,0.0,0.0,False,False,True,127,37,False,1.3900000000000001,1,1,
17,0,69,0.3296017051626869,0.4380986675512385,0.9598558055441354,0.4393275061972109,0.21047857907130596,0.0,0.0,False,False,True,123,60,False,1.75,2,2,
18,0,35,0.4371343555748728,0.6230068151868545,0.9170253881104179,0.6008597118276077,0.04974711975979014,0.0,0.0,False,False,True,88,44,False,1.9,1,1,
19,0,27,0.271554244989667,0.24939656943617391,1.0,0.32621967679832226,0.23647735752498938,0.0,0.0,False,False,True,125,22,False,1.6,2,2,
20,0,4,0.42862157700314113,0.4606064288406855,0.9833078986800289,0.4116966796111192,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
21,0,22,0.7444589837816133,0.12443996093490868,0.7838305962720388,0.9110410283975259,0.020441564769968786,0.0,0.0,False,False,True,104,13,False,1.72,1,1,
22,0,147,0.25540386490567984,0.09119060199414991,0.8940253101483222,0.6460282353806068,0.14513769301450838,0.0,0.0,False,False,True,213,171,False,1.42,0,0,
23,0,45,0.5375258316355528,0.2265066591875679,0.9166614815868781,0.22123243336024168,0.13979518662214294,0.0,0.0,False,False,True,140,36,False,1.63,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.505601740133594,0.4975854087167927,0.062276917494763426,0.0,0.0,False,False,True,52,27,False,1.66,1,1,
25,2,0,0.6580246582654914,0.6720187695588452,0.9672450667695155,0.46119927509560743,0.028877273194680336,0.13937066832626857,0.10786216032533548,False,False,False,-1,0,False,0.0,14,14,
26,1,59,0.4851775111496303,0.5066367963202151,0.8712195276274836,0.6680133695861451,0.2630318004181176,0.05934186579036558,0.02381354235199534,False,False,True,299,21,False,1.5699999999999998,2,2,
