agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.18392326208358795,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,4,1,0.813972248597413,0.3604445863782674,0.9144939018865028,0.47981776495156275,0.05575611243937879,0.20282511791515803,0.192959127423519,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.38846000016144067,0.34351970363284245,1.0,0.372033393889772,0.37336064617354076,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,17,17,
3,643,701,1.0,1.0,0.9835647006818616,0.4625353143023775,0.5138057549711242,1.99,66.43527740902951,True,False,False,-1,0,False,0.0,36,36,
4,1,54,0.4256585898820235,0.4760009424579682,0.9221428761755343,0.6550413762105379,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,181,35,False,1.33,1,1,
5,0,95,0.2259823341296447,0.1500386128627395,0.9136503235573684,0.5324518471057361,0.2320264295670034,0.0,0.0,False,False,True,124,75,False,1.72,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9802751688433327,0.8867327107425517,0.12420049668849102,0.0,0.0,False,False,True,109,31,False,1.87,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.7129900357395456,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,110,0.6490854253873094,0.5629519092374651,0.2050868166127222,0.44183582327119536,0.09687929385185796,0.0,0.0,False,False,True,105,66,False,2.44,2,2,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.013394852759167013,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.3828854225315229,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.5231517208450907,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,1,49,0.32590848854342264,0.14697313867189035,0.815811424595938,0.44125516500819784,0.3970045511822401,0.03649219856714339,0.0033554698839370852,False,False,True,296,30,False,1.54,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.6166129848511649,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.2941023652771505,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.3240122049064401,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,665,241,1.0,1.0,0.9977556286463843,0.4627643141020169,0.682648679961369,1.99,73.06232546429729,True,False,False,-1,0,False,0.0,27,27,
17,0,66,0.2740812563972587,0.29296520834133555,0.9755746405835696,0.4919209732335343,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.48,11,11,
