agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.1979350966490601,0.5143752780354323,0.9145772382281405,0.4662324290369087,0.030728088929549757,0.0,0.0,False,False,False,-1,12,True,2.8899999999999997,63,63,
1,0,81,0.09651380814925849,0.2609422925087068,1.0,0.5123852570297746,0.16938487176015168,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
2,2,0,0.39321275766990677,0.2816285974369422,1.0,0.42728535314971533,0.3876085116983586,0.0967414005847865,0.05730162516104726,False,False,False,-1,0,False,0.0,19,19,
3,4,0,0.44694276096830776,0.26972750400102646,0.9620155346385549,0.49483904466932427,0.20618258805674217,0.3739037144995534,1.4690723597205302,False,False,False,-1,0,False,0.0,7,7,
4,1,3,0.25156646534611654,0.1955338657972206,0.9940033440322129,0.5297240533542107,0.3799179332968337,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,29,29,
5,0,142,0.2502870669974851,0.4838728963096687,0.5784826371499576,0.5173221441837401,0.42442757991695085,0.0,0.0,False,False,False,-1,157,True,1.87,29,29,
6,0,245,0.08704055337470402,0.3339927407987395,0.1621539528628763,0.5151550398854128,0.1243281524258981,0.0,0.0,False,False,False,-1,391,True,2.17,39,39,
7,0,238,0.42321518391356727,0.29774279647107765,0.10800703096715204,0.4953459050947298,0.29613350157733903,0.0,0.0,False,False,False,-1,378,True,2.92,64,64,
8,0,189,0.2270689051306812,0.18767247256619674,0.19712834371601218,0.4524090566256859,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.25,75,75,
9,0,546,0.3653165622576364,0.16781704990039598,0.025844717659758546,0.47997557277105635,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.8899999999999997,63,63,
10,0,147,0.1583357214347596,0.6562147795144988,0.9022604929742939,0.5837271682645234,0.15920713035002562,0.0,0.0,False,False,False,-1,347,True,2.1399999999999997,38,38,
11,0,346,0.3342222345779812,0.48525845287796,0.7909607496238042,0.4716966910753642,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.44,48,48,
12,0,10,0.3834724456565862,0.485205023439409,1.0,0.48801213552702993,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,0,302,0.08153080421496732,0.23590230827237024,0.8287516441204815,0.6323831363687249,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.5300000000000002,51,51,
14,0,160,0.2959813235377368,0.19173552982907835,0.7018265929906021,0.48869314713282963,0.12657512847880864,0.0,0.0,False,False,False,-1,259,True,2.29,43,43,
15,0,197,0.3754654036796928,0.07646798657490823,0.27927185745237304,0.6720047168363708,0.3164282255593324,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
16,485,56,1.0,1.0,0.968351897842971,0.49562877109913006,0.5891463091355744,1.7556182834681147,25.59910223136409,True,False,False,-1,30,True,2.23,41,41,
17,101,121,1.0,1.0,0.8004664837965568,0.5235071298091443,0.3116971841144451,0.3548075502186143,0.051037120777269775,True,False,False,-1,142,True,1.66,22,22,
18,0,166,0.1320998531037676,0.5276009947568409,0.5647312097396614,0.46894793074524554,0.37808819719219544,0.0,0.0,False,False,False,-1,305,True,2.02,34,34,
19,0,22,0.09301200487239497,0.618000628973136,0.8660019819589305,0.5430080670415555,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,0,186,0.6348973459278409,0.4873907765236657,0.05107120927244937,0.5377738805803249,0.3186588372165311,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
21,0,122,0.35443072375748347,0.11148326995175024,0.9856421298055075,0.6218298562569722,0.057668213547683325,0.0,0.0,False,False,False,-1,15,True,1.54,18,18,
22,0,220,0.40703343070455716,0.20963647794060797,0.5727258017826685,0.4666049833672674,0.10189807807239777,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
23,1,56,0.46999380595412144,0.4397233827691971,0.8188257038187331,0.43849939735064936,0.2238835841529741,0.04504334536277605,0.007838954906837833,False,False,False,-1,17,True,1.78,26,26,
24,762,1,1.0,1.0,0.7835591727461152,0.4358464398293584,0.2898487460647856,2.0,76.46681867416575,True,False,False,-1,2,False,1.6,20,20,
25,1,10,0.10630215307825781,0.5659856752508077,0.951327500047312,0.4518477446290903,0.35086876633376857,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,11,11,
26,0,106,0.2875218785534452,0.06550314126386349,1.0,0.46080205590399814,0.05737020995550821,0.0,0.0,False,False,False,-1,4,False,1.93,31,31,
27,3,3,0.5993946909083261,0.0,0.9953542209323233,0.43672695239783005,0.12936687386016985,0.2447892788886758,0.6193026705723906,False,False,False,-1,0,False,0.0,25,25,
28,0,42,0.15322440325748493,0.6650624461504981,1.0,0.520219885085412,0.06108141198895511,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
29,0,126,0.5168756238144434,0.40569555274338825,0.8195672699268474,0.5908966205231938,0.31013650847402596,0.0,0.0,False,False,False,-1,58,True,1.75,25,25,
30,0,97,0.18993448176780273,0.4284491043722211,0.8549458861931261,0.5532209841842539,0.34822120369187165,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
31,1,102,0.471658393794516,0.12813371879067798,0.9606446613296351,0.4298120389956045,0.39113099299243703,0.038560809389581216,0.004190506442385527,False,False,False,-1,19,True,1.99,33,33,
32,0,152,0.22660132889655754,0.26160338024959096,1.0,0.6401856637445835,0.06290391707265948,0.0,0.0,False,False,False,-1,226,True,2.05,35,35,
33,0,98,0.2671865284781203,0.03245419851704141,0.9511980191846995,0.5594468391989036,0.10375480108443001,0.0,0.0,False,False,False,-1,15,True,1.72,24,24,
34,0,390,0.47649014561140846,0.5331927885857622,0.2680794623610113,0.3839927627501245,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
35,735,1,1.0,1.0,0.977929632817455,0.5089891080443719,0.7209269718053732,1.9022202609315437,79.02352424705903,True,False,False,-1,8,True,1.5699999999999998,19,19,
36,1,4,0.26162187626460254,0.20232347428389214,0.9803330168516033,0.5914100799003125,0.29334531260528707,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,20,20,
37,0,222,0.350940922676165,0.3924637482937475,0.9227813281298344,0.5819519774563067,0.18360256507447165,0.0,0.0,False,False,False,-1,359,True,1.75,25,25,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.4193137215259044,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,4,54,0.507689521183944,0.13727596140893783,0.9758395300981358,0.5618782095913233,0.063733136934395,0.17023299468611772,0.11425812875034286,False,False,False,-1,5,False,1.75,25,25,
40,0,512,0.25471502186560335,0.18289254238330066,0.8763750939444768,0.5811714838569886,0.3731214662537647,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
41,1,224,0.08366382875363654,0.43936439513236175,0.07398934922207809,0.5320006797041941,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,False,-1,407,True,1.48,16,16,
42,0,78,0.05465712965713494,0.5399452761809561,0.7930679747706615,0.4214867027949831,0.04540998503028729,0.0,0.0,False,False,False,-1,109,True,1.5699999999999998,19,19,
43,0,149,0.47596247134167424,0.2033997859785484,0.6304137088801993,0.5339594559362615,0.04412601052590317,0.0,0.0,False,False,False,-1,403,True,1.9,30,30,
44,0,175,0.4731738342349939,0.10418936189553069,0.8601420466196564,0.5542069840102437,0.2983630176126761,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
45,3,0,0.6315155036411494,0.0,1.0,0.5306049435310227,0.2242684628571566,0.15261848510218692,0.1930315431360196,False,False,False,-1,0,False,0.0,20,20,
46,1,2,0.19450883554925016,0.10565673268749637,1.0,0.48109048354733924,0.2294355662279992,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.51,17,17,
