agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.30385270356316835,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,96,0.06989693572836612,0.14785248741572998,0.7853167340879936,0.17288397056350202,0.3735367252760992,0.0,0.0,False,False,True,160,72,False,1.5699999999999998,1,1,
2,124,41,1.0,1.0,0.9141996435466058,0.3243064455544665,0.46224900576316247,0.4914650110471074,0.1650163341985477,False,False,True,209,44,False,1.48,1,1,
3,0,98,0.3100841742174422,0.2585645528706873,1.0,0.4790188523524583,0.27700167790656416,0.0,0.0,False,False,True,210,96,False,1.63,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.6701989852151041,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,15,0.2793987211069312,0.07003693938701633,0.9677326475716538,0.5515885386130439,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,153,0.6581390443629448,0.6876019025884132,0.5617355484363067,0.5189455571053242,0.15653582736316593,0.0,0.0,False,False,True,166,120,False,1.69,2,2,
7,0,100,0.17272205899151474,0.3318126150127506,0.9841101392413826,0.5475309243581908,0.10053935246286777,0.0,0.0,False,False,True,229,91,False,2.83,6,6,
8,0,77,0.24893138201439297,0.14193334299087612,0.9703470475469431,0.6861423615101103,0.08940516829881823,0.0,0.0,False,False,True,143,62,False,2.4699999999999998,4,4,
9,0,81,0.402204449380328,0.37372128544299194,0.9395869870172238,0.7491614811889638,0.4011245272863532,0.0,0.0,False,False,True,140,94,False,2.77,4,4,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.33785030390058013,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,110,20,1.0,1.0,0.9529898467773387,0.5448290840638302,0.17672864355935322,2.0,42.545237187792736,True,False,False,-1,0,False,0.0,15,15,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.6057115824539239,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,76,0.17499064267604816,0.28006496880812837,0.8361317921415371,0.6704733324546561,0.45925176055238703,0.0,0.0,False,False,True,213,66,False,1.93,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.14994094815905862,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,1,1,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.8411851941323808,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,0,6,0.3391874044378146,0.06404695843172112,0.9981062274756937,0.5608172997527858,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,73,0.5296167226662143,0.10748949762131911,0.6081573985368087,0.5530914539931785,0.12273854458481373,0.0,0.0,False,False,True,232,53,False,1.3599999999999999,0,0,
18,386,40,1.0,1.0,0.9276575118369758,0.48516219193427274,0.31543689912156714,2.0,42.00384727840138,True,False,False,-1,0,False,1.75,17,17,
19,0,64,0.04970312141296438,0.30380188081375176,0.967462365202973,0.24304209400825336,0.45282323135605035,0.0,0.0,False,False,True,135,39,False,1.87,3,3,
20,0,22,0.5892528904766469,0.5102783168806672,0.9397806856713855,0.5457207855705718,0.19876481769755006,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,29,0.2745520801768171,0.23559320418022428,1.0,0.6336752369652228,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,81,24,False,2.17,3,3,
