agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.41218607296515647,0.19453895957067455,0.5498575504839875,0.41302852370577314,0.19856147379967867,0.0,0.0,False,False,True,179,159,False,2.3499999999999996,5,5,
1,0,48,0.2618197678023915,0.1991468872719376,0.8280910107324699,0.4601810614924711,0.30436461367028206,0.0,0.0,False,False,True,179,87,False,1.15,1,1,
2,0,350,0.4193817046786575,0.6681892350309507,0.8421704474739078,0.6234053525025745,0.03237066672447221,0.0,0.0,False,False,True,240,225,False,1.72,2,2,
3,0,26,0.3578015173067652,0.5729266551722522,0.7565233498508318,0.6769415175367353,0.2835427245967108,0.0,0.0,False,False,True,100,56,False,1.93,3,3,
4,0,158,0.4058295064353335,0.17587876043563733,0.4825991385875463,0.4230291202382718,0.15324340169814635,0.0,0.0,False,False,True,133,120,False,1.3900000000000001,1,1,
5,0,63,0.5144151673911038,0.11995744641523502,0.9058698657172891,0.2360020996878576,0.2580170779720817,0.0,0.0,False,False,True,103,72,False,1.45,1,1,
6,0,30,0.03178380536034513,0.387515698703995,0.42631893739441434,0.9099847089851331,0.1831643049904987,0.0,0.0,False,False,True,82,56,False,2.11,3,3,
7,0,56,0.2788180176458587,0.6016578277410113,0.6790008201258277,0.44913506257061203,0.293982239355981,0.0,0.0,False,False,True,76,42,False,2.62,3,3,
8,0,35,0.5570706311540957,0.6485899913495584,0.8637550049744763,0.34263371611910315,0.1851390863898695,0.0,0.0,False,False,True,53,30,False,2.3499999999999996,4,4,
9,3,27,0.3328910933216413,0.5191581874818866,0.9312807031152989,0.5167577812955582,0.1158557481936508,0.19488776116095297,0.5671675589193119,False,False,False,-1,4,False,1.9,30,30,
10,0,13,0.31578992141354073,0.5498899257597234,0.8114559445071585,0.3830473313185707,0.24792964577312226,0.0,0.0,False,False,True,53,26,False,2.26,2,2,
11,0,34,0.39621419046376266,0.25046269489966144,0.8255864340282942,0.5657826259408191,0.244615220405815,0.0,0.0,False,False,True,100,51,False,1.66,2,2,
12,1,23,0.5217108606483921,0.6325405421725024,0.6596166197366214,0.5216516024077185,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,88,47,False,1.78,2,2,
13,0,103,0.03202018382665988,0.2242544108535122,0.8971242929162507,0.5936410132299886,0.0681798084141262,0.0,0.0,False,False,True,158,136,False,1.72,2,2,
14,0,62,0.6342896977592333,0.37744463977763804,0.5604200215241002,0.5525128098241128,0.03476158393144968,0.0,0.0,False,False,True,91,63,False,2.1399999999999997,3,3,
15,0,230,0.45435164922311483,0.2723731280356876,0.36599800232793933,0.23232972223727014,0.22973302099729384,0.0,0.0,False,False,True,112,93,False,2.11,4,4,
16,1,98,0.2946098586674238,0.706583345349315,0.3046026704059194,0.28246252843879616,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,92,74,False,1.8399999999999999,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.27281664477074963,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,115,0.287887506300825,0.21776479886789216,0.37503923799953204,0.6412286860411508,0.14424387570633054,0.0,0.0,False,False,True,122,101,False,2.3499999999999996,4,4,
19,0,45,0.2441224497612381,0.7995107026327021,0.38684734540528076,0.6654874835177556,0.08113240843902353,0.0,0.0,False,False,True,53,37,False,1.72,2,2,
20,0,195,0.3819064119215966,0.22396402075707894,0.8713858254277057,0.7617578227949272,0.25708717090278377,0.0,0.0,False,False,True,155,134,False,1.5699999999999998,2,2,
