agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,44,0.3321860729651564,0.13453895957067452,0.9890273421212528,0.4372824348223157,0.19856147379967867,0.13363387103426694,0.20485433720811821,False,False,False,-1,6,True,2.8899999999999997,58,58,
1,1,1,0.22181976780239154,0.1691468872719376,0.9813451888533998,0.5663406905725815,0.30436461367028206,0.021558746588568302,0.00040224559144933484,False,False,True,205,13,False,1.3599999999999999,1,1,
2,2,12,0.3393817046786574,0.6081892350309507,1.0,0.5518571462152487,0.03237066672447221,0.04590341792518314,0.0010664801700371437,False,False,True,239,14,False,2.44,5,5,
3,0,48,0.3578015173067652,0.5729266551722522,0.9949507296173684,0.5295286791031233,0.2835427245967108,0.0,0.0,False,False,True,395,15,False,2.02,3,3,
4,1,8,0.36582950643533346,0.1458787604356373,0.9761059177532116,0.41930323811813075,0.15324340169814635,0.03630973757430767,0.0032883604862583436,False,False,False,-1,5,False,0.0,16,16,
5,0,5,0.5144151673911038,0.11995744641523502,1.0,0.30281449249708775,0.2580170779720817,0.0,0.0,False,False,False,-1,4,False,0.0,20,20,
6,0,30,0.03178380536034513,0.387515698703995,0.8521524313175366,0.4428640844272826,0.1831643049904987,0.0,0.0,False,False,True,314,14,False,2.23,4,4,
7,1,15,0.23881801764585867,0.5716578277410113,0.9003490635500713,0.4281334042417225,0.293982239355981,0.14266651956986576,0.8170728068875467,False,False,False,-1,7,True,2.8899999999999997,61,61,
8,4,17,0.3970706311540956,0.5285899913495583,0.9345206596143223,0.4180395991745913,0.1851390863898695,0.2091572461492299,0.40958510988698166,False,False,False,-1,6,True,2.38,45,45,
9,1,24,0.2328910933216414,0.44415818748188657,1.0,0.4000537900140685,0.1158557481936508,0.0864231598324505,0.10835983278310574,False,False,False,-1,3,False,0.0,47,47,
10,2,2,0.2357899214135407,0.48988992575972334,0.9915113711492124,0.32423599409610604,0.24792964577312226,0.16341545056083662,0.6554777727141676,False,False,False,-1,6,True,0.0,41,41,
11,1,10,0.3562141904637626,0.22046269489966142,0.9249728423344673,0.41808598871532676,0.244615220405815,0.026082333237356557,0.0008667631049992387,False,False,False,-1,3,False,0.0,26,26,
12,3,5,0.381710860648392,0.5275405421725023,0.9300349432598626,0.3866441388923353,0.2213211106491711,0.1585549550805935,0.06208449760689909,False,False,False,-1,1,False,0.0,30,30,
13,0,49,0.03202018382665988,0.2242544108535122,0.9014731217667458,0.28870716114081624,0.0681798084141262,0.0,0.0,False,False,True,434,71,False,2.11,4,4,
14,2,46,0.5542896977592332,0.317444639777638,0.9939515748673762,0.4531720925288424,0.03476158393144968,0.04579062110701125,0.001025199487363739,False,False,False,-1,3,False,2.38,45,45,
15,1,42,0.4143516492231148,0.24237312803568756,0.9343841988536657,0.43464738741144693,0.22973302099729384,0.03612818888643613,0.0032225932765331767,False,False,True,381,15,False,2.38,5,5,
16,10,15,0.0,0.4815833453493148,1.0,0.4025909994957784,0.3922628380929839,0.19025518185962978,0.003203126277072404,False,False,False,-1,3,False,0.0,35,35,
17,1,29,0.3339146154497652,0.137591446654232,0.9905784652583002,0.5713801671837299,0.37037629525716165,0.03630973757430767,0.0032883604862583436,False,False,True,189,22,False,2.83,5,5,
18,1,48,0.24788750630082498,0.18776479886789216,0.9732750923345581,0.36632331019832326,0.14424387570633054,0.05729579664079538,0.020673144152819303,False,False,False,-1,4,False,2.62,54,54,
19,0,12,0.2441224497612381,0.7995107026327021,0.9993650980311465,0.45131330861589286,0.08113240843902353,0.0,0.0,False,False,False,-1,1,False,1.81,23,23,
20,3,12,0.26190641192159647,0.13396402075707886,0.9163193404351455,0.37686567095777895,0.25708717090278377,0.086799176835112,0.006086987848950329,False,False,False,-1,0,False,0.0,31,31,
21,0,40,0.2644786701000766,0.37225150679339253,0.9513238790426369,0.36798646767179816,0.3647179717914033,0.0,0.0,False,False,True,381,19,False,1.45,1,1,
22,134,11,0.07999999999999934,0.3099999999999994,1.0,0.41812416776169353,0.5628407346715281,1.7822181115604177,6.252450986228225,True,False,False,-1,4,False,2.11,34,34,
23,0,6,0.11500243925612871,0.46370720291057604,1.0,0.29847960265874435,0.08729011542947673,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
