agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.6005338891501781,0.2207278012395355,0.6749438007125966,0.6249529184042564,0.2045053915224328,0.0,0.0,False,False,False,-1,347,True,2.74,58,58,
1,0,257,0.24109863452830566,0.48847566393196695,0.9473361597672376,0.6020089032545479,0.3731471346368659,0.0,0.0,False,False,False,-1,416,True,1.93,31,31,
2,0,164,0.28434063821013483,0.2688087166090208,0.22290013339256837,0.578500804240102,0.4222755928243015,0.0,0.0,False,False,False,-1,236,True,1.72,24,24,
3,0,272,0.33299617087965144,0.2962473442894238,0.9118039618604495,0.41307521583889795,0.36120500596736765,0.0,0.0,False,False,False,-1,428,True,2.11,37,37,
4,5,0,0.40365889464360094,0.49368274969083725,0.9826903353078469,0.5813532677317073,0.3803499733281389,0.2585485515767471,0.14441044744490852,False,False,False,-1,0,False,0.0,2,2,
5,0,452,0.3525368961142506,0.5840684179251184,0.5934389774451232,0.5615477440798242,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.5300000000000002,51,51,
6,1,452,0.28418457314405754,0.5022514494748439,0.3164073277264177,0.4228341208449873,0.08926438296259406,0.021236979600890597,0.00037859033270738236,False,False,False,-1,394,True,1.63,21,21,
7,0,745,0.2541339710720181,0.2536757170197168,0.8599766315313744,0.48928225641469,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.34,78,78,
8,0,259,0.14497228613703114,0.22012981427746006,0.4577543870363408,0.5377102409707352,0.027097675631761724,0.0,0.0,False,False,False,-1,428,True,2.6799999999999997,56,56,
9,1,13,0.33742085686445866,0.6177113257547763,0.7866054572767621,0.43582289618234477,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,True,38,12,False,2.77,6,6,
10,8,345,0.6550225470727391,0.5623777492443127,0.5333766183999644,0.4844545364977477,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.32,44,44,
11,1,115,0.5384285856840847,0.3416724296879231,0.8784568352917291,0.5280759198129001,0.299400269925898,0.12091598863895926,0.41948965459540316,False,False,False,-1,32,True,2.11,37,37,
12,0,390,0.13621388500229614,0.2497749216257412,0.770983247624293,0.4876328229894368,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
13,0,250,0.4083801129452999,0.5264244284738178,0.2674863085948114,0.4851681526695456,0.23515285279344222,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
14,1,39,0.2854742577942373,0.009335415679639629,0.6192980492156137,0.4457010348788375,0.132054360746872,0.046186519304523596,0.008672170100067149,False,False,False,-1,7,True,2.3499999999999996,45,45,
15,0,20,0.3255629659658963,0.3528638632892777,0.9650369880218191,0.52786758738955,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
16,0,215,0.3842011167905654,0.19301329130824213,0.24140266480522887,0.44483299279546246,0.12571793766614092,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
17,313,83,1.0,1.0,0.9455309701798993,0.5241418047987906,0.4109970759318814,1.9602990012500001,38.677388339995076,True,False,False,-1,7,True,1.87,29,29,
18,0,292,0.1012390998506041,0.665612676128458,0.7961823155280874,0.4725779231431351,0.2991101719402644,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
19,0,335,0.20382859711308,0.2804076820712042,0.6773316427208445,0.5979897327033595,0.1983333043177242,0.0,0.0,False,False,False,-1,427,True,1.9,30,30,
20,647,24,1.0,1.0,0.9549375225898556,0.48381454203643415,0.3531075796761968,2.0,45.696338110429224,True,False,False,-1,1,False,2.08,36,36,
