t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.02493983470485093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.0233784774799308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.021933791190825985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.020594905037077494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.020594905037077494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.019352191292896132,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09428571428571429,0.25,0.25
16,0.49898111511148774,0.5009301929551667,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.002857142857142857,0.0,0.01819710007128159,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10285714285714286,0.25,0.25
17,0.5059970266634279,0.5010690551216087,0.5059970266634279,0.5010690551216087,0.23903325573756998,0.5125288673252247,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.8771428571428571,0.36616119935986147,0.36948488773785676,0.045714285714285714,0.10571428571428572,0.10857142857142857,0.0,0.6171428571428571,0.002857142857142857,0.0,0.017122018365283792,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12207946279914089,0.14417637058482624,1.1281642533096192,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.016120149551181722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5256929336350811,0.5006277018495695,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.13142857142857142,0.14285714285714285,0.0,0.8828571428571429,0.005714285714285714,0.0,0.015185410166673801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.13142857142857142,0.25,0.25
20,0.5337393613266436,0.501522705712531,0.5337393613266436,0.501522705712531,0.23903325573756998,0.5129942157524504,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.10285714285714286,0.12,0.0,1.002857142857143,0.008571428571428572,0.0,0.014312341298662703,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13201961448108257,0.14628731296828124,1.428835169900987,0.9039207967999998,0.0,0.9761904761904762,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10285714285714286,0.25,0.25
21,0.5431497387084144,0.5015712906032889,0.5431497387084144,0.5015712906032889,0.23903325573756998,0.5126718445927766,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,1.1628571428571428,0.011428571428571429,0.0,0.013496032348371554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13426717280601558,0.14562902005992398,1.54311560936011,0.8876502224576002,0.0,0.98,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5505600871169171,0.5023811562845979,0.5505600871169171,0.5023811562845979,0.23903325573756998,0.5121828149631337,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.1,0.1,0.0,1.3342857142857143,0.011428571428571429,0.0,0.012732055301633847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13393869408484266,0.14490087495962437,1.6122532971729078,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.1,0.25,0.25
23,0.56144347233297,0.5020320917271495,0.56144347233297,0.5020320917271495,0.23903325573756998,0.5117158516953703,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.10857142857142857,0.12857142857142856,0.0,1.497142857142857,0.014285714285714285,0.0,0.012016407931880819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603871846798987,0.14482809702142263,1.7085796598008782,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10857142857142857,0.25,0.25
24,0.5699611864094544,0.5019627335552598,0.5699611864094544,0.5019627335552598,0.23903325573756998,0.5111408054770629,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.11714285714285715,0.13142857142857142,0.0,1.6828571428571428,0.02,0.0,0.011345464613024183,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095809630422138,0.14562902005992398,1.8058366380334319,0.8876502224576002,0.0,0.9565217391304348,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11714285714285715,0.25,0.25
25,0.5792466375050308,0.5024963844108667,0.5792466375050308,0.5024963844108667,0.23903325573756998,0.5107181552881169,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,1.9228571428571428,0.02857142857142857,0.0,0.010715933627695452,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360111970143286,0.14562902005992398,1.892577048129906,0.8876502224576002,0.0,0.9767441860465116,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.11142857142857143,0.25,0.25
26,0.5872272095461268,0.5031655590376604,0.5872272095461268,0.5031655590376604,0.23903325573756998,0.5102131710151225,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.08857142857142856,0.09714285714285714,0.0,2.1142857142857143,0.037142857142857144,0.0,0.010124820030245634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704931724564002,0.14562902005992398,1.9518683643101649,0.8876502224576002,0.0,0.9705882352941176,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08857142857142856,0.25,0.25
27,0.5925752779692454,0.5040868367256236,0.5925752779692454,0.5040868367256236,0.23903325573756998,0.5098415552222589,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.07428571428571429,0.08285714285714285,0.0,2.34,0.045714285714285714,0.0,0.010124820030245634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14802721637012609,0.14490087495962437,1.9956881398811048,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.07428571428571429,0.25,0.25
28,0.5997055584253619,0.5035423524168184,0.5997055584253619,0.5035423524168184,0.23903325573756998,0.5096220540889802,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.10285714285714286,0.10857142857142857,0.0,2.537142857142857,0.06285714285714286,0.0,0.009569393269383055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917108385613262,0.14417637058482624,2.064345805654911,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.10285714285714286,0.25,0.25
29,0.607256672979732,0.5028231242573942,0.607256672979732,0.5028231242573942,0.23903325573756998,0.5095248886872573,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,2.7342857142857144,0.06857142857142857,0.0,0.009569393269383055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14914418198430132,0.14345548873190211,2.1087731752560988,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6134449046651036,0.5041895397010664,0.6134449046651036,0.5041895397010664,0.23903325573756998,0.5095754076254593,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,2.934285714285714,0.07714285714285714,0.0,0.009047158897162086,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045546107437982,0.14352790278041283,2.1637405688938336,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.08857142857142856,0.25,0.25
31,0.6188736283265501,0.5032894926404815,0.6188736283265501,0.5032894926404815,0.23903325573756998,0.509741603541536,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,3.1914285714285713,0.08571428571428572,0.0,0.00855583379322107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15223072563498594,0.14417637058482624,2.2261800432302423,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.09714285714285714,0.25,0.25
32,0.6250537245002293,0.5038221781369979,0.624529126510506,0.5040063133882012,0.23903325573756998,0.5099659892953383,0.6332378223495702,0.3757307664220515,0.38109520636661887,0.0659025787965616,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,3.3914285714285715,0.09742120343839542,0.002857142857142857,0.008093778970115432,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523550005782396,0.14410395653631553,2.301656442365638,0.8507630225817854,0.0,0.9761904761904762,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.10857142857142857,0.25,0.25
33,0.6318061731670254,0.5042022520464708,0.6312622824668254,0.5043943456151095,0.23903325573756998,0.5099283702514916,0.5759312320916905,0.37624652573437234,0.3813712669534517,0.0659025787965616,0.5742857142857143,0.3753168587920437,0.38194187439830996,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,3.605714285714286,0.10888252148997135,0.0,0.008094073291454121,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15187879700391982,0.14338343675363394,2.3299090278040393,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07449856733524356,0.25,0.25
34,0.638077619617112,0.5038372105956022,0.6375158104984832,0.5040297674546272,0.23903325573756998,0.5097275724690468,0.5501432664756447,0.3771707400887194,0.3819711756305472,0.0659025787965616,0.5485714285714286,0.37623843253394973,0.3825400690506137,0.06571428571428571,0.11174785100286533,0.12,0.002857142857142857,3.84,0.1318051575931232,0.0,0.007658411647845211,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523409165590958,0.14266651956986576,2.4033108472479587,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.11174785100286533,0.25,0.25
35,0.6443157459124743,0.5048124935684154,0.6437361135758589,0.505024822683858,0.23903325573756998,0.5095404607436917,0.5071633237822349,0.3771575916032811,0.3821001154586274,0.0659025787965616,0.5057142857142857,0.3762253216156127,0.38266864047918514,0.06571428571428571,0.10888252148997135,0.11142857142857143,0.002857142857142857,4.045714285714285,0.12320916905444126,0.0,0.007247876174627955,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15237921197630033,0.14202452023180137,2.466673201731571,0.8023654963635712,0.0,0.9743589743589743,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.10888252148997135,0.25,0.25
36,0.6504828003463072,0.5048393741702576,0.6495213928768246,0.5047466838169571,0.23903325573756998,0.5092963772975083,0.5603448275862069,0.37810922665817553,0.38147370909259093,0.06609195402298851,0.5571428571428572,0.37611103590132694,0.38275435476489944,0.06571428571428571,0.10919540229885058,0.12285714285714286,0.005714285714285714,4.297142857142857,0.14367816091954022,0.002857142857142857,0.006863545436022861,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.1524743159164188,0.14202452023180137,2.5401968805540824,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.10888252148997135,0.25,0.25
37,0.6553548407354822,0.5046305352956172,0.6543655930352045,0.5045514958455215,0.23903325573756998,0.5090215479184704,0.5747126436781609,0.377649456543233,0.38123410559265675,0.06609195402298851,0.5714285714285714,0.37565389304418406,0.382516120427822,0.06571428571428571,0.10919540229885058,0.11714285714285715,0.005714285714285714,4.534285714285715,0.15517241379310345,0.0,0.006499066270990299,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.15410267115446885,0.14650895667145317,2.6065358000858576,0.9095687171200011,0.0,0.9024390243902439,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.10919540229885058,0.25,0.25
38,0.6605868778508458,0.5039816667132984,0.659567732795623,0.503896600677147,0.23903325573756998,0.5087889342886298,0.5114942528735632,0.3777643990719686,0.38132031248920845,0.06609195402298851,0.5085714285714286,0.37576817875846974,0.38260183471353626,0.06571428571428571,0.08620689655172414,0.09428571428571429,0.005714285714285714,4.774285714285714,0.15517241379310345,0.0,0.006154420397962486,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.1553605863701251,0.1458506637630959,2.648690798369855,0.8932981427776016,0.0,0.9696969696969697,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.08620689655172414,0.25,0.25
39,0.6660548489884295,0.5048701203886227,0.6653488886932444,0.5045295986331713,0.23903325573756998,0.5085699867573159,0.5129682997118156,0.37770775221954067,0.3805451807607562,0.06628242074927954,0.5085714285714286,0.3755967501870412,0.38250874986637234,0.06571428571428571,0.10086455331412104,0.10285714285714286,0.008571428571428572,4.977142857142857,0.1642651296829971,0.002857142857142857,0.005848006821906613,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.1562406405811316,0.14850375,2.6985741252596003,0.9603999999999999,0.0,0.9444444444444444,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.10057471264367816,0.25,0.25
40,0.6719120582677413,0.5053040450413819,0.6711558933215905,0.5049024784095026,0.23903325573756998,0.5083115436463344,0.5014409221902018,0.37759247844432464,0.3804587254293441,0.06628242074927954,0.49714285714285716,0.3754824644727556,0.38242303558065804,0.06571428571428571,0.07204610951008646,0.07714285714285714,0.008571428571428572,5.18,0.1844380403458213,0.0,0.005851841438126578,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15617358023536881,0.14776123124999999,2.7217454998972657,0.9411919999999999,0.0,0.9629629629629629,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.07204610951008646,0.25,0.25
41,0.6752413794892218,0.5051366396765054,0.6744566775040298,0.5048107875968396,0.23903325573756998,0.5080901773209506,0.47262247838616717,0.3780535735451891,0.38080454675499253,0.06628242074927954,0.4685714285714286,0.37593960732989834,0.3827658927235152,0.06571428571428571,0.06340057636887608,0.06285714285714286,0.008571428571428572,5.354285714285714,0.1844380403458213,0.0,0.005851841438126578,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15721274441451405,0.14702242509375,2.730167732756463,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.06340057636887608,0.25,0.25
42,0.6797063347171693,0.5053348794500317,0.6788833616871665,0.5050504671543681,0.23903325573756998,0.5079260887140492,0.4783861671469741,0.3781688473204053,0.3808910020864046,0.069164265129683,0.4742857142857143,0.37605389304418413,0.3828516070092295,0.06857142857142857,0.07780979827089338,0.08857142857142856,0.008571428571428572,5.508571428571429,0.1873198847262248,0.0,0.005851841438126578,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15771153854958433,0.14643470479645315,2.7641358066727624,0.9076479171200007,0.0,0.9354838709677419,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.07780979827089338,0.25,0.25
43,0.683235517635548,0.5052051512390504,0.6823822944662448,0.5048704353049951,0.23903325573756998,0.5075542383484956,0.5100864553314121,0.3781688473204053,0.3808910020864046,0.069164265129683,0.5057142857142857,0.37605389304418413,0.3828516070092295,0.06857142857142857,0.07204610951008646,0.07142857142857142,0.008571428571428572,5.7057142857142855,0.19596541786743515,0.0,0.005851841438126578,0.08436634914903715,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15723683871397928,0.14570253127247088,2.7802816619678783,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.07204610951008646,0.25,0.25
