agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.49080352425695895,0.16549608910758692,0.8839556290865674,0.6401214975212012,0.1168373031525927,0.0,0.0,False,False,True,97,57,False,3.19,2,2,
1,1,30,0.6480446420838049,0.21826653542457716,1.0,0.5268319372895872,0.26382765969900956,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,15,15,
2,0,359,0.23586933090108644,0.24920195195451594,0.7776539007035292,0.46890685164221346,0.05860962352520095,0.0,0.0,False,False,True,310,239,False,1.66,1,1,
3,0,48,0.4782682879209641,0.19163175223599885,1.0,0.6806499069545675,0.07304709382003172,0.0,0.0,False,False,True,198,21,False,1.54,2,2,
4,1,61,0.3192762220911809,0.15643190083780079,1.0,0.4289094560752153,0.5047171516113214,0.024193162945350816,0.0006401644486654318,False,False,True,306,23,False,1.54,2,2,
5,0,36,0.13393241064098882,0.08557353280566621,0.9516006803312775,0.3920042327615926,0.16957569444579465,0.0,0.0,False,False,True,193,14,False,1.69,1,1,
6,0,130,0.07396095697642954,0.3663776362052543,0.5346649469576495,0.5612742605535692,0.06583610742803528,0.0,0.0,False,False,True,171,112,False,2.05,2,2,
7,1,44,0.7222844578154966,0.29348874350008436,0.9788566517216631,0.7221242504213669,0.1085282789338867,0.024559719833835796,0.000680163504009205,False,False,True,133,28,False,2.8899999999999997,6,6,
8,1,175,0.5240334520660355,0.14521166910248923,0.8825853349473636,0.48400787259761086,0.12465492244093121,0.03523397116404842,0.002912969082286192,False,False,True,391,180,False,1.75,3,3,
9,0,285,0.3339354013593229,0.39508690510844463,0.5927824699750249,0.1148963943179721,0.10480071211125126,0.0,0.0,False,False,True,176,136,False,2.83,3,3,
10,0,117,0.369236496951732,0.739740847529877,0.9443234350147334,0.5753276193403178,0.3220220879387939,0.0,0.0,False,False,True,392,18,False,1.87,3,3,
11,0,29,0.18978602132694025,0.28237135907342786,0.9008363875354951,0.6557977703687892,0.2098521846171769,0.0,0.0,False,False,True,70,20,False,2.5,3,3,
12,0,221,0.14288065055954496,0.26095586902878093,0.9748987424184322,0.6091861768019113,0.2807934292089678,0.0,0.0,False,False,True,202,162,False,1.78,1,1,
13,0,23,0.3559426949489138,0.6016981888269349,0.8339947297151943,0.9771996956986475,0.08541321503436616,0.0,0.0,False,False,True,72,12,False,2.92,2,2,
14,0,141,0.10051772887184778,0.4219539264492487,0.6834316847547397,0.13492438972218096,0.1792970804500654,0.0,0.0,False,False,True,238,150,False,1.72,1,1,
15,0,51,0.5403732788331769,0.12281886515299234,0.9878612906127957,0.6330844167192757,0.41998492896681355,0.0,0.0,False,False,True,207,26,False,1.75,3,3,
16,519,110,1.0,1.0,1.0,0.49873246093997003,0.5151804595288728,2.0,54.12745687990296,True,False,False,-1,0,False,0.0,15,15,
17,0,62,0.09724987589421889,0.1899692299660481,0.20820631307347337,0.6509325324079349,0.2908345382845035,0.0,0.0,False,False,True,77,49,False,2.44,1,1,
18,0,100,0.16966657044785982,0.4520028544988692,0.9494123505094154,0.6038875029562084,0.1922388907112778,0.0,0.0,False,False,True,375,59,False,1.54,2,2,
19,1,43,0.47287939209125446,0.5112304705868493,0.7002498516850597,0.09809141421026682,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,157,24,False,1.72,1,1,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.3061675830606617,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,29,0.16562568733423572,0.34794872560521084,0.6139398683161872,0.1358526460274264,0.3051680942118471,0.0,0.0,False,False,True,67,26,False,2.17,2,2,
22,533,244,1.0,1.0,0.9551012434202361,0.6025658770267978,0.6989290491680096,1.99,57.56016612153921,True,False,False,-1,0,False,0.0,11,11,
23,1,82,0.24746445489801733,0.19373490624557496,0.8104113694395106,0.5604314560102176,0.24443638934345738,0.03108412260039786,0.001757874100096117,False,False,True,364,41,False,1.45,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.565293698853041,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,0,83,0.19659884848683865,0.2652227035131761,0.9797919952313542,0.5851495803280372,0.3259909782344102,0.0,0.0,False,False,True,186,58,False,1.6,1,1,
26,1,88,0.2506154396328436,0.3044105894116049,0.9771674282537222,0.5366049066427344,0.2944303513519616,0.0728810945604476,0.054519881060988006,False,False,False,-1,33,True,1.45,15,15,
27,0,36,0.41439822007212984,0.09099414625707342,0.9132385896402786,0.42512049651169753,0.3141163705602066,0.0,0.0,False,False,True,66,29,False,1.69,2,2,
28,0,38,0.7671683080098137,0.27164008956646996,0.9031891164466437,0.7417052592399804,0.043473466111074444,0.0,0.0,False,False,True,141,27,False,1.69,1,1,
29,0,2,0.16630107948512463,0.43547252505747963,0.9925488377872845,0.5955594315143887,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,513,60,1.0,1.0,1.0,0.5666484099805446,0.5138214391254372,2.0,53.178593749415185,True,False,False,-1,0,False,0.0,17,17,
31,514,1,1.0,1.0,0.8802104503018467,0.5571937011471532,0.34462773876097325,2.0,54.236228755439186,True,False,False,-1,0,False,0.0,12,12,
