agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,24,0.7959550591650515,0.7783114037603225,0.4604006910761559,0.6410987214815068,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,48,32,False,2.59,4,4,
1,0,63,0.23669116659139686,0.23213347015469804,0.5316773196612771,0.7958185853708261,0.22183436490818695,0.0,0.0,False,False,True,117,79,False,1.8399999999999999,2,2,
2,1,1,0.33839661170531266,0.5502773064233636,1.0,0.4499051716951642,0.039277364933107836,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,2,2,
3,0,84,0.1620813949117586,0.6558372069408155,0.5183427570164753,0.3768310757595311,0.11899088305323259,0.0,0.0,False,False,True,151,116,False,1.5699999999999998,1,1,
4,0,51,0.22356512643987828,0.4867761536280637,0.5728255695897079,0.6409959750199523,0.11845840219475069,0.0,0.0,False,False,True,71,33,False,2.5,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,0.9090685434797123,0.31780679795564126,0.07841637630439091,0.0,0.0,False,False,True,91,44,False,1.12,0,0,
6,0,14,0.6553162699461416,0.1885017725836977,0.7795846660433845,0.7748533002496305,0.2570274784638237,0.0,0.0,False,False,True,81,29,False,2.05,1,1,
7,0,32,0.25947211174945284,0.3482764749059939,0.9584369960562186,0.5114471230191668,0.2230665571301356,0.0,0.0,False,False,True,77,40,False,3.07,4,4,
8,0,18,0.12803218488972765,0.36784984107866353,0.8005769856546989,0.48875425920178694,0.1400798836448442,0.0,0.0,False,False,True,83,32,False,1.93,0,0,
9,0,99,0.5046662564269311,0.41716427863651695,0.39787229015767245,0.4405479665434711,0.4162892539642223,0.0,0.0,False,False,True,103,97,False,1.9,1,1,
10,0,45,0.5167395476241242,0.3603644057697559,0.8835767910680075,0.5401993678902202,0.4309257177098898,0.0,0.0,False,False,True,69,49,False,2.32,3,3,
11,0,29,0.30150167049343374,0.24196493509145242,0.45676209238151616,0.5985302010156952,0.2919035500457374,0.0,0.0,False,False,True,62,30,False,1.93,2,2,
12,744,2,1.0,1.0,0.9481040358023901,0.565586947939226,0.5482325792056085,1.620314755630946,37.608441785547846,True,False,False,-1,0,False,1.93,4,4,
13,6,41,0.353021693142244,0.6961562486955594,0.5079717752559553,0.5284787749205452,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,61,43,False,2.4699999999999998,4,4,
14,0,37,0.5471171279962236,0.09102337350895624,0.8108980715109815,0.5561428638619723,0.3478398871330985,0.0,0.0,False,False,True,98,49,False,1.66,1,1,
15,0,48,0.2346507095042296,0.17868557698801205,0.6681085043917161,0.590476098557744,0.29664054964515885,0.0,0.0,False,False,True,62,51,False,2.1399999999999997,2,2,
16,0,44,0.10718293582458228,0.25526858160584864,0.5838771271414707,0.7177835115012882,0.06721825630548331,0.0,0.0,False,False,True,54,38,False,1.6,0,0,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.15717125565528345,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,115,0.2109999264544873,0.2424113584071542,0.8041162663015278,0.44372246060197296,0.3913946453537983,0.0,0.0,False,False,True,149,125,False,1.51,1,1,
19,39,106,1.0,1.0,0.723919016822193,0.548483962527444,0.5265841728935181,0.27893353367633167,0.01095248101219499,False,False,True,205,155,False,1.3900000000000001,1,1,
20,0,19,0.19797706434060627,0.20552416875720153,0.980313286310067,0.5075106275198245,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,16,16,
21,0,14,0.45830003944965153,0.251376878412787,0.8043390437499843,0.5678598497272214,0.4603726043975789,0.0,0.0,False,False,True,73,15,False,1.9,2,2,
22,0,26,0.45461617394143955,0.4626332156985156,0.33415255762062757,0.4521570147314725,0.151015408743377,0.0,0.0,False,False,True,82,42,False,1.9,1,1,
23,1,13,0.37744401432439634,0.5308412021736885,0.5666247891970934,0.7049422009223126,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,79,13,False,1.81,1,1,
24,0,21,0.22300781453623494,0.2009548722841743,0.9688577577343099,0.4385360703178872,0.44566737233960363,0.0,0.0,False,False,True,108,18,False,1.3900000000000001,1,1,
25,0,9,0.3387614724452966,0.18434436925536538,0.876388617621392,0.6617725452967873,0.05286611491757641,0.0,0.0,False,False,True,126,16,False,1.33,1,1,
26,104,1,1.0,1.0,0.9928554347438621,0.23100243521165395,0.6393055343778383,0.3161722210589984,0.04023175797638871,False,False,True,92,17,False,1.3,0,0,
27,0,7,0.02268510779286427,0.36262626353004096,1.0,0.4864850651581062,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,18,0.5540491879465995,0.17824900038518973,0.9217003266874579,0.43013274674266616,0.16182782309749913,0.0,0.0,False,False,True,95,29,False,1.69,1,1,
29,0,62,0.3326483111405721,0.12098169305027376,0.8371956728963633,0.7779505208114705,0.3831851188943747,0.0,0.0,False,False,True,157,83,False,1.63,1,1,
30,0,56,0.6088714013896108,0.09312176939246702,0.8152035561268296,0.5470944313180623,0.09312403447464042,0.0,0.0,False,False,True,166,73,False,1.09,0,0,
31,0,53,0.1065611803250337,0.299679907888161,0.8707877246354415,0.650322610478792,0.2388237037102911,0.0,0.0,False,False,True,105,61,False,1.5699999999999998,1,1,
32,1,43,0.5622120322842581,0.22417488994663992,0.9034731428545617,0.7383790576261997,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,True,124,45,False,1.3599999999999999,1,1,
33,0,13,0.46149331213717143,0.1576321271341163,0.8670390123195396,0.8149262582641074,0.2967373575222794,0.0,0.0,False,False,True,115,37,False,1.3599999999999999,1,1,
34,0,45,0.2663298548306633,0.5364693090809444,0.906018289036492,0.6550348966019278,0.0892846580097698,0.0,0.0,False,False,True,343,14,False,1.48,2,2,
35,0,9,0.3761067621045684,0.13851735474488966,0.6397605916694928,0.46804724096782996,0.16299760124597013,0.0,0.0,False,False,True,49,12,False,1.87,0,0,
36,1,1,0.491644666122381,0.14647403749950727,1.0,0.4440222808097658,0.27119314081663864,0.06931794735587557,0.04454671224967667,False,False,False,-1,1,False,0.0,2,2,
37,8,110,0.6562829089695977,0.45461676401180895,0.4522334030242239,0.6022867875990603,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,130,121,False,1.18,0,0,
38,1,18,0.425368169362393,0.324182588391268,0.8038049203661896,0.024174359744321604,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,72,41,False,1.5699999999999998,1,1,
39,0,12,0.5439650908978535,0.8514177333266667,0.9197647319410024,0.5729741128194608,0.11064711471696677,0.0,0.0,False,False,True,115,14,False,1.3900000000000001,1,1,
40,3,0,0.49485908660345246,0.14290300709141862,0.9937154379055162,0.5148907798289762,0.3691628078476365,0.17779909890968854,0.18990938224002052,False,False,False,-1,1,False,0.0,8,8,
41,0,9,0.24597260572010976,0.3198893388556279,0.8960944662007991,0.8393914958052089,0.00792587120012687,0.0,0.0,False,False,True,63,12,False,1.3900000000000001,1,1,
42,3,11,0.5714543660545596,0.03285529848574789,0.9611430072126407,0.39152781968273587,0.12602845598854584,0.20190174147230014,0.3869717361410121,False,False,False,-1,0,False,0.0,14,14,
43,0,2,0.02400142032692012,0.3249661660226529,0.9677209541232574,0.4891145244293472,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
