agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.4706191584709558,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5559201061679946,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,48,0.4193817046786575,0.6681892350309507,0.943232092325256,0.467036742392956,0.03237066672447221,0.0,0.0,False,False,True,118,41,False,2.23,3,3,
3,4,38,0.4978015173067651,0.6779266551722523,1.0,0.569676870383633,0.2835427245967108,0.16130950031987584,0.04040310751462933,False,False,False,-1,0,False,0.0,25,25,
4,0,38,0.4058295064353335,0.17587876043563733,0.9128383067368382,0.30117165316444244,0.15324340169814635,0.0,0.0,False,False,True,126,37,False,1.42,1,1,
5,0,41,0.5144151673911038,0.11995744641523502,0.9102998428073515,0.3059264487773499,0.2580170779720817,0.0,0.0,False,False,True,192,20,False,1.51,2,2,
6,0,108,0.03178380536034513,0.387515698703995,0.7968458272927021,0.3562072699331879,0.1831643049904987,0.0,0.0,False,False,True,127,86,False,2.02,3,3,
7,0,90,0.2788180176458587,0.6016578277410113,0.9658121557859626,0.3962445528794574,0.293982239355981,0.0,0.0,False,False,True,245,46,False,2.3499999999999996,5,5,
8,0,46,0.5570706311540957,0.6485899913495584,0.978418822215815,0.7727911349448856,0.1851390863898695,0.0,0.0,False,False,True,110,31,False,2.38,4,4,
9,0,4,0.2728910933216414,0.4741581874818866,1.0,0.5741716793471612,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,1,49,0.3557899214135407,0.5798899257597234,0.7788009192214912,0.8931976263292867,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,234,29,False,1.8399999999999999,3,3,
11,1,5,0.43621419046376264,0.28046269489966147,0.9874980003438099,0.564828005541933,0.244615220405815,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,19,19,
12,0,80,0.5017108606483921,0.6175405421725024,0.9887571361079375,0.4965111188467997,0.2213211106491711,0.0,0.0,False,False,True,193,67,False,1.69,2,2,
13,0,109,0.03202018382665988,0.2242544108535122,0.731468718622181,0.7288035223834776,0.0681798084141262,0.0,0.0,False,False,True,193,113,False,1.9,2,2,
14,1,42,0.6742896977592333,0.407444639777638,0.8749849283527318,0.46676663031021726,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,97,26,False,2.41,3,3,
15,0,99,0.45435164922311483,0.2723731280356876,0.839696030722941,0.6942717858625752,0.22973302099729384,0.0,0.0,False,False,True,118,61,False,2.32,3,3,
16,0,38,0.2746098586674238,0.691583345349315,0.9215757183499858,0.6275714455297791,0.3922628380929839,0.0,0.0,False,False,True,132,20,False,1.93,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.5087165858679195,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.4873457479700756,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.6957691533831443,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,96,0.3819064119215966,0.22396402075707894,0.8989231475250438,0.5697819560792167,0.25708717090278377,0.0,0.0,False,False,True,119,58,False,1.87,1,1,
21,1,34,0.30447867010007656,0.4022515067933925,0.8574771167231844,0.40398054926129384,0.3647179717914033,0.02530957915340001,0.0007678154925775988,False,False,True,165,20,False,1.3900000000000001,1,1,
22,489,281,1.0,1.0,0.9608457383513942,0.5811560675624412,0.5628407346715281,1.98005,48.453287907013596,True,False,False,-1,0,False,0.0,29,29,
