agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.21946368840478975,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,8,8,
1,1,3,0.3756166692113528,0.27143788542731606,0.9861574185954258,0.4557650429763369,0.15520348538437403,0.09845324652432641,0.18322737433628772,False,False,False,-1,6,True,0.0,6,6,
2,0,28,0.33859701616030957,0.3059708409082424,0.8911361926221283,0.7233390517285878,0.04908101627920087,0.0,0.0,False,False,True,71,43,False,1.78,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.3841533460904064,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,3,6,0.3771615616623059,0.5106537691824802,0.9524143994214372,0.581120375606456,0.4585702117956559,0.22977544368181235,0.2802751880686909,False,False,False,-1,4,False,0.0,24,24,
5,0,125,0.46391758165715075,0.20344931828471902,0.450377747427569,0.2871880999289161,0.06879954308785281,0.0,0.0,False,False,True,97,79,False,1.75,2,2,
6,0,43,0.21170652016080505,0.4208619356368691,0.670909517589445,0.13759756979414356,0.31133959064214245,0.0,0.0,False,False,True,84,65,False,1.63,1,1,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.4118700162136917,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,6,6,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.19484363180866265,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,120,0.43059905913350244,0.5689752725460876,0.5994529417386981,0.2790262883489457,0.18139395409634562,0.0,0.0,False,False,True,75,65,False,2.62,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.5598129780213367,0.6295465777334899,0.18863170481212962,0.0,0.0,False,False,True,124,86,False,1.78,3,3,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.7506263204420688,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,1,1,
12,0,119,0.005520497137480484,0.2124034313875062,1.0,0.5039164175200297,0.14318290152806573,0.0,0.0,False,False,True,174,147,False,1.5699999999999998,2,2,
13,5,3,0.6877177545440164,0.4640247679629066,1.0,0.5198332144441384,0.24542575349610776,0.3267203652732521,0.6434984758915104,False,False,False,-1,1,False,0.0,26,26,
14,0,1,0.5491235483277856,0.15500966085826265,0.9887798553359431,0.516996472473132,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,30,0.4714516741542416,0.10322080182272418,0.558848228871646,0.5887981739242367,0.1459439386167517,0.0,0.0,False,False,True,65,29,False,1.75,2,2,
16,0,113,0.2907815821011053,0.5710215721433943,0.4696232743514156,0.628755850155894,0.3042157308845615,0.0,0.0,False,False,True,124,104,False,1.27,1,1,
17,1,73,0.23759404958975988,0.6214137871173062,0.8722173393418889,0.6032301480308753,0.28966519800625756,0.06270574164924925,0.029739740213364455,False,False,True,412,52,False,2.11,4,4,
18,0,90,0.536124861640112,0.38132645221856865,0.6738064956288651,0.8803574805566556,0.10606455267600312,0.0,0.0,False,False,True,63,52,False,1.63,2,2,
19,0,37,0.220054051369668,0.43192066639084453,0.55447562790148,0.36900847228551303,0.08795309152480822,0.0,0.0,False,False,True,79,59,False,1.51,2,2,
20,1,18,0.46884794847913364,0.6339854517517546,0.9424331714231642,0.0404946724194196,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,90,24,False,1.75,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,0.8814667297657012,0.5583443626372444,0.3012989779580922,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
