agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4564143158548304,0.3850344937193387,0.6769771051346507,0.6430009063191751,0.03844173336038059,0.0,0.0,False,False,True,80,55,False,3.2199999999999998,6,6,
1,0,96,0.0713690913605526,0.16384428601674725,0.6169891185680052,0.7578909943381272,0.43702699352209134,0.0,0.0,False,False,True,152,120,False,1.72,2,2,
2,1,10,0.5524494178424871,0.5331696362102644,0.9945670641184289,0.42462569660981697,0.19612543494249488,0.03108412260039786,0.001757874100096117,False,False,False,-1,3,False,1.33,7,7,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.6683430923749558,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,4,11,0.5769627830820332,0.6490325604293321,0.9863690737966725,0.5497827652778076,0.10130566372860544,0.21691968596830108,0.41854712289586427,False,False,True,422,16,False,1.27,1,1,
5,0,25,0.676996100533103,0.449231822151162,0.612083676875475,0.7566857061161769,0.1540494551111175,0.0,0.0,False,False,True,82,45,False,1.42,1,1,
6,0,10,0.18778380716330803,0.21656536184042827,0.9577130776438744,0.47150126210538534,0.07010167912550505,0.0,0.0,False,False,True,412,12,False,1.24,1,1,
7,0,624,0.13571051112503704,0.6356909183497252,0.39220518648188774,0.18924644266641238,0.4574255407078365,0.0,0.0,False,False,True,222,212,False,2.08,4,4,
8,0,81,0.7661850303393544,0.2722787785155736,0.4652389286339265,0.19938178898124292,0.22464656235531652,0.0,0.0,False,False,True,79,64,False,2.29,2,2,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.5573218400388628,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.5517749087557403,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,2,2,
