agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,204,0.09132052374187173,0.07319612806651166,0.8280438988263537,0.6462400076119479,0.16218464398520188,0.0,0.0,False,False,True,192,135,False,2.29,4,4,
17,0,371,0.33843500692124195,0.07729693823359599,0.7658577155662052,0.5206177798867326,0.1246421847790896,0.0,0.0,False,False,False,-1,382,True,1.6,20,20,
18,1,22,0.36080294197346396,0.4430980917838022,0.9826951496906688,0.4979028704192516,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,18,18,
19,186,167,1.0,1.0,0.9635816465268179,0.46698181278186324,0.36950525674206086,0.8885161555861575,1.1041696691945673,False,False,False,-1,0,False,0.0,32,32,
20,0,37,0.3198027736423606,0.3764066241690827,1.0,0.7002283407976154,0.3717985813661005,0.0,0.0,False,False,True,107,20,False,1.99,2,2,
21,1,4,0.3855422649469258,0.14590625924351236,0.9519310868665602,0.46593132654803593,0.281292359888107,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
22,3,9,0.5568697751624321,0.42705398812891104,0.9728877596154645,0.536360448552689,0.038528018584548275,0.1377981491063301,0.10940974679172581,False,False,False,-1,0,False,0.0,13,13,
23,1,66,0.6154478661435581,0.21171386729343916,1.0,0.4755586232639967,0.13283961775318232,0.12274801815340104,0.44570040395095073,False,False,False,-1,2,False,0.0,10,10,
24,0,116,0.14474605588928677,0.3199348043080361,0.8303810727217638,0.7848830446337364,0.4503659855095614,0.0,0.0,False,False,True,239,133,False,2.02,1,1,
25,0,78,0.23271830094133483,0.5127692165526291,0.9544444276397583,0.42523902702112776,0.3105494252735387,0.0,0.0,False,False,True,193,81,False,1.9,2,2,
26,2,71,0.36087957506907536,0.2896547329246121,0.8750755207446564,0.4042319228886662,0.1942064488144002,0.07128489420933572,0.007139441290458264,False,False,False,-1,11,True,1.3599999999999999,12,12,
27,2,140,0.5150848560868629,0.08370701167107922,0.7934474734221011,0.6955926347016821,0.23995784151407737,0.04290274057342403,0.0009556666906093901,False,False,True,237,120,False,1.51,1,1,
28,0,26,0.3404772643968465,0.24655211403804173,0.9907108179254178,0.09513419631777703,0.15558212550908293,0.0,0.0,False,False,True,93,21,False,1.78,2,2,
29,0,2,0.19248283290669904,0.531316965462934,1.0,0.48174756583331824,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,1,0.44848210116955933,0.5227726154306359,0.9528807122386792,0.49431115252584057,0.3773673457505739,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,9,9,
31,1,125,0.26488853267920404,0.16102274968622196,0.7641263562489471,0.4023195507131519,0.29613123651778495,0.02986230034784824,0.0014955342827160088,False,False,True,357,93,False,1.54,2,2,
32,1,126,0.22741371318164116,0.5687565289378328,1.0,0.6699925674403862,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,408,54,False,1.3900000000000001,1,1,
33,0,205,0.44418675206018327,0.23533251826948023,0.8879695384208497,0.2949011736128378,0.5154520707898247,0.0,0.0,False,False,True,238,170,False,1.48,1,1,
34,2,24,0.32081459597700235,0.338748210138225,0.9887475896361297,0.40136086703531243,0.0488947187595818,0.10283167921380851,0.05211775858349,False,False,False,-1,0,False,0.0,11,11,
35,0,117,0.6076172431786462,0.4990997901183332,0.8903021578575254,0.6464190234881173,0.25433408172892846,0.0,0.0,False,False,True,235,125,False,1.45,0,0,
36,0,3,0.16082393909296808,0.25121812728244597,1.0,0.5582246311318486,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,107,0.5363731146479648,0.4266331026267052,0.8221558720566878,0.22374400638395425,0.2714634583799005,0.0,0.0,False,False,True,183,114,False,1.9,3,3,
38,0,68,0.17626782001060654,0.4156463368398461,0.9735235425732196,0.495899672534006,0.2164584922169521,0.0,0.0,False,False,True,213,30,False,1.54,2,2,
39,0,80,0.21110322512199842,0.6887090565051223,0.9002228564484978,0.5145328667700889,0.021770682243530525,0.0,0.0,False,False,False,-1,21,True,1.15,5,5,
40,0,34,0.32002175839652264,0.1240680979667456,0.936602315135589,0.3230495647442906,0.42203746947342224,0.0,0.0,False,False,True,133,15,False,1.45,0,0,
41,0,334,0.3868612477980249,0.5918131527938069,0.8641812896755577,0.5369276218024269,0.13769319654568038,0.0,0.0,False,False,True,219,165,False,2.02,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.43555813298347956,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,109,0.1694659682052955,0.2970725973331677,0.5671312793112911,0.37434858043151703,0.43049919926636826,0.0,0.0,False,False,True,214,130,False,1.54,1,1,
44,2,59,0.29539263824051276,0.28177764278885575,0.9950731981149679,0.5810364517458722,0.5104475993372017,0.12228067781637396,0.05521623135948599,False,False,False,-1,0,False,0.0,5,5,
45,0,2,0.16573254181933358,0.42137346248935886,1.0,0.5452456758459114,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,2,0,0.4861869766652626,0.256753910854698,1.0,0.442761258095242,0.05278167852064907,0.1136988835672182,0.06365179333962866,False,False,False,-1,0,False,0.0,12,12,
47,0,121,0.19571431947375284,0.6787913202895234,1.0,0.5683166875778942,0.21191763334460229,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,11,11,
48,576,1,1.0,1.0,1.0,0.42738381264552655,0.6270810022870547,2.0,63.97096446880309,True,False,False,-1,0,False,0.0,9,9,
49,0,94,0.04034492884520017,0.6017913888380263,0.8798143890450022,0.3679010748190132,0.3240135733018738,0.0,0.0,False,False,True,325,57,False,1.3599999999999999,1,1,
50,1,84,0.20625756537518786,0.12385973083070075,0.9995195650863176,0.4383046149777736,0.020392693344137455,0.05874993067910668,0.02287052607485632,False,False,False,-1,17,True,1.3599999999999999,12,12,
51,2,6,0.6123597421796586,0.1564135452697407,1.0,0.4686295583840879,0.314161162526843,0.16047575847679485,0.32022352910042895,False,False,False,-1,0,False,0.0,7,7,
52,1,224,0.2575301181067204,0.3048648158430478,0.6829379410547805,0.519284344460864,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,False,-1,361,True,1.3900000000000001,13,13,
53,0,170,0.4787392770009923,0.12389015523949679,0.8849300430247844,0.3161047897388025,0.16672508257098156,0.0,0.0,False,False,True,259,166,False,1.33,0,0,
54,0,2,0.1438432625482227,0.2692102457954091,1.0,0.4053949224655654,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,56,0.04550314550155748,0.3570993152040002,1.0,0.33009096883369976,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,3,0.16768800794120417,0.6221466807156927,0.9836654992529172,0.5122367403661846,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,2,1,0.6532050223472738,0.33666542706157065,0.9623471413520193,0.5256958103377569,0.30401046819919597,0.10619602159837982,0.03654493712195998,False,False,False,-1,0,False,0.0,3,3,
58,0,1,0.19713668987840732,0.2895367755647586,0.977391805532795,0.4858627393482881,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,394,0.05585948995096567,0.6458979054858639,0.33669880283753123,0.511891540788699,0.05803483979100122,0.0,0.0,False,False,True,400,334,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.48761465392064585,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.4388725637248248,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,2,2,0.35825131459451653,0.2060243347243717,1.0,0.554521977101663,0.049267503889700734,0.06498260608758245,0.006530679580566869,False,False,False,-1,0,False,0.0,9,9,
63,1,2,0.369653907618164,0.13988009737725643,1.0,0.4883847315358098,0.04508635690519174,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,13,13,
64,0,14,0.14812567212990996,0.1445951025462151,1.0,0.4511675756033861,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,0,70,0.14004146704035017,0.2554052798679982,1.0,0.4908489441636017,0.05131230062600074,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
66,0,1,0.07801421928526445,0.2129284174621392,0.9890499432735638,0.4850865664141409,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,63,0.2776103079085791,0.11852910743539606,0.8441839514790113,0.71314324740193,0.19150315663338124,0.0,0.0,False,False,True,137,82,False,1.42,1,1,
68,3,2,0.7713374430641539,0.5794927919530581,1.0,0.4864524213758326,0.22520088571748706,0.14060821597087067,0.033782419296989705,False,False,False,-1,0,False,0.0,8,8,
69,0,57,0.1728159356447685,0.15364583773599835,1.0,0.4432581680200704,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,798,0.2828880599761908,0.1529136263996965,0.41411417727989147,0.4557088007370609,0.05647739154474655,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
71,748,0,1.0,1.0,1.0,0.5211094992984634,0.4842526475357283,2.0,90.73511611210931,True,False,False,-1,0,False,0.0,5,5,
72,0,157,0.3460417809791403,0.14943629376529619,0.8617656255680852,0.38565419437256343,0.19415149278827726,0.0,0.0,False,False,True,232,159,False,1.3599999999999999,1,1,
73,561,1,1.0,1.0,1.0,0.5357233833099605,0.6017549857642472,2.0,72.87148020184956,True,False,False,-1,0,False,0.0,5,5,
74,0,63,0.6609289960076745,0.3208720051100101,0.9460636790101412,0.7509113754697467,0.2093517326560031,0.0,0.0,False,False,True,150,43,False,1.5699999999999998,1,1,
75,0,51,0.20197716261537974,0.33310036267137566,0.8377540319995683,0.624307222016834,0.04803110387400796,0.0,0.0,False,False,True,103,63,False,1.3900000000000001,0,0,
76,1,49,0.45755627999218185,0.2182728301342632,0.9966366283066106,0.4815599719118526,0.29885616009709204,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,13,13,
77,1,3,0.3978179019718913,0.3183713303479757,0.9692269686697701,0.43784572633217644,0.35027252328544006,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,7,7,
78,634,3,1.0,1.0,1.0,0.570599896602143,0.5854708816080791,2.0,69.66204582728058,True,False,False,-1,0,False,0.0,6,6,
79,0,0,0.36065263830489747,0.4160481360806025,0.9697825451419404,0.46328071770600426,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
80,0,198,0.27202270810518536,0.21631264315733378,1.0,0.4504285375668278,0.24555735212687674,0.0,0.0,False,False,False,-1,199,True,1.51,17,17,
81,1,51,0.25782273996794264,0.6211147927728673,0.9140827613963937,0.3826722556859712,0.24457448523841602,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,14,14,
82,0,28,0.5811748421260151,0.4857885364737109,0.9610256540544896,0.6262348249944231,0.24456770180464074,0.0,0.0,False,False,True,104,17,False,1.45,1,1,
83,0,58,0.30144408775546855,0.10470890150939365,0.9767080035564654,0.5450969431022826,0.10305094182046054,0.0,0.0,False,False,True,142,57,False,1.33,1,1,
84,0,3,0.17975479463975794,0.28510967180428465,0.9913053414645293,0.575733821066384,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,122,0.3942136035766293,0.15888953806126302,0.9281015997912034,0.6502191814521218,0.27231631936564243,0.0,0.0,False,False,True,346,117,False,1.27,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9867742500958413,0.41475761378489157,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,17,17,
87,1,0,0.19599014077415602,0.5672314861780601,0.951851070398946,0.4566162360861791,0.2744400925390248,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,9,9,
88,3,2,0.43272129495546435,0.6180268407156584,1.0,0.5238399092693291,0.15885030778973497,0.27411909837851606,0.549198786060405,False,False,False,-1,0,False,0.0,9,9,
89,1,254,0.5854946166511659,0.2903268837007238,0.8260411752494332,0.408322552028602,0.5003314746647217,0.028688504209338155,0.0012723452667381544,False,False,True,447,270,False,1.42,1,1,
90,1,0,0.2946210266499048,0.4040357752597308,0.9968114020756275,0.5364826874267107,0.1493583432830762,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,7,7,
91,0,182,0.7263327439377486,0.6109303358135297,0.6998991785753774,0.34361202317068307,0.06856953874376501,0.0,0.0,False,False,True,312,211,False,1.33,0,0,
92,0,35,0.3171172243779707,0.5307905693281754,0.9569007831521578,0.48845365873054497,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,4,4,0.788362178952945,0.4359961575086413,1.0,0.49521873743779776,0.17905468869146232,0.25531483809110594,0.27497323157888204,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.4239368718359406,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,1,0.250771820853535,0.2920951034694669,1.0,0.5722993639510442,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,1,0.5792186128660993,0.2244856891200437,0.8967643732854989,0.3339743003972106,0.32655058493316697,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
97,0,58,0.30822162227100686,0.13582104393546993,0.938822638232951,0.6613627983167926,0.11555148471605044,0.0,0.0,False,False,True,192,32,False,1.33,0,0,
98,0,26,0.2565434046282373,0.6353292506187634,1.0,0.5465985206276492,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,37,0.17082239852270828,0.4392354211496409,1.0,0.5273407777235299,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,2,0,0.47078377456240567,0.38122518811751804,1.0,0.41908233311860627,0.06399115701264148,0.07080774976337828,0.01735831975510687,False,False,False,-1,0,False,0.0,7,7,
101,603,0,1.0,1.0,1.0,0.42939236090565003,0.4770170382870403,2.0,61.99248591659903,True,False,False,-1,0,False,0.0,9,9,
102,6,3,0.5749385236991524,0.5352468835449563,0.9333796343338859,0.562607900013786,0.19808707118544763,0.353119592268507,0.26125201217785937,False,False,False,-1,0,False,0.0,8,8,
103,1,45,0.23232562019082542,0.455812213786583,0.992891512572015,0.45758228573296755,0.4104052714826616,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,7,7,
104,0,60,0.3783736329209597,0.11435366903367847,0.803681899468695,0.3662551698043941,0.0815385664740783,0.0,0.0,False,False,True,210,59,False,1.18,0,0,
105,5,0,0.695799750370524,0.3992899344237151,1.0,0.44397948516451924,0.2419933658205213,0.3523119804865246,0.7910077743972419,False,False,False,-1,0,False,0.0,9,9,
106,2,24,0.5505056970704468,0.6274617711220218,1.0,0.39439254091963927,0.300871830288484,0.0471888513109073,0.0012631362790733597,False,False,False,-1,0,False,0.0,8,8,
107,0,167,0.560996857189548,0.21839369714360055,0.9711191535196552,0.39197707963770506,0.5049409556391178,0.0,0.0,False,False,True,309,182,False,1.45,1,1,
108,0,4,0.24291846749294133,0.2009831807075968,1.0,0.5672653114093485,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5532838744678966,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,22,0.40210517124589035,0.2878941536247003,0.9681523031236224,0.429030271365748,0.07161061831667354,0.1397395328905946,0.1176494067171415,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.518064238394981,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,85,0.24126022962540386,0.08005364106012496,0.814178201460752,0.43763127076602787,0.3927595351136342,0.0,0.0,False,False,False,-1,37,True,1.18,6,6,
113,2,41,0.9287655211901464,0.6684566633696171,1.0,0.6267552919652892,0.16560115231861233,0.07015964851880077,0.0062904191885294275,False,False,False,-1,0,False,0.0,10,10,
114,1,0,0.07752500736432127,0.14950256131225398,1.0,0.3847654281288143,0.30190251916707683,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,5,5,
115,0,52,0.3283387156067126,0.5252982510588708,0.8960752538288784,0.3906486976481302,0.13891543263629297,0.0,0.0,False,False,True,201,47,False,1.3,1,1,
116,1,131,0.30306017045742384,0.5469227293367834,0.9843262293695794,0.606706067091389,0.46582066990413634,0.12336484236522718,0.45479633056219465,False,False,False,-1,45,True,1.21,7,7,
117,0,1,0.2664169297484668,0.6486802119201845,1.0,0.5235732991364669,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,1,0.15881304006677788,0.35501878452391733,0.999439291060838,0.4940920623332301,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,2,3,0.5827709669024431,0.1543311953172699,1.0,0.5061012523672027,0.1815301587658684,0.1273781398099805,0.24846285716705596,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.47574380956440016,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,124,0.15702643809948993,0.13367433401632708,0.9422830203990656,0.49581359630198546,0.12684155476219194,0.0,0.0,False,False,True,332,106,False,1.21,1,1,
122,1,3,0.32570214858602936,0.3786450574406617,0.9706072702050139,0.4676408567807162,0.31262973657754,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,7,7,
123,0,6,0.1482990912157465,0.25545675510468796,1.0,0.4957784013479225,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,92,0.1016433561133642,0.5102211584915438,0.7211993494844255,0.5446758635663062,0.49948446697933613,0.0,0.0,False,False,True,257,91,False,1.15,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.47998456852193233,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
126,0,0,0.05140112335780234,0.11766757305175551,0.9974132431626588,0.6046437529872379,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.4110858166347387,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,1,58,0.4567471882352569,0.17288559939390521,0.9451325829199693,0.4486417852776284,0.2863325030172365,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,6,6,
129,7,2,0.7527560824110385,0.620083857496273,1.0,0.45684933100902075,0.195991530578401,0.29767708569915724,0.07054193384934533,False,False,False,-1,0,False,0.0,5,5,
130,2,0,0.6139163807894217,0.7146925578955211,0.9605609195826232,0.4925373244898428,0.1625519727482921,0.1769683236140577,0.4025226943361892,False,False,False,-1,0,False,0.0,4,4,
131,0,26,0.1001920272866929,0.24586188416643706,0.9754002380580834,0.548280024611163,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,242,0.20366422305854137,0.692030765699576,0.8466484875225384,0.2857377611308194,0.4696094949649695,0.0,0.0,False,False,False,-1,269,True,1.27,9,9,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.48243865580514633,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,722,0,1.0,1.0,0.993116787244561,0.5782559353936113,0.600665934148198,1.3664197554425281,15.925429907928388,True,False,False,-1,0,False,0.0,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,0.9833831393854929,0.5283057309493019,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,1,69,0.5249645351077596,0.5740686550120082,0.967390968783324,0.434773484888634,0.07442686243298223,0.14850375,0.9603999999999999,False,False,False,-1,1,False,0.0,7,7,
137,1,30,0.37241853984690826,0.17510115907416346,0.9883311626208766,0.26008566153920054,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,88,22,False,1.21,0,0,
138,0,98,0.12244069024929813,0.4421500820624635,0.8589288562429588,0.7581089964650798,0.1807844699052929,0.0,0.0,False,False,True,168,92,False,1.48,0,0,
139,0,44,0.2263524752756655,0.119557376265996,0.8965569350993646,0.4287207974958053,0.051659710494243914,0.0,0.0,False,False,True,73,28,False,1.3599999999999999,0,0,
140,0,41,0.39093421823624125,0.056632279012509924,0.9816707276234301,0.42810315411282396,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.48048515354234694,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,2,0,0.5262215464060802,0.4236755526206133,0.9539150070442364,0.527709296668499,0.21921131623878304,0.08287750647036794,0.036550432880130886,False,False,False,-1,0,False,0.0,6,6,
143,2,116,0.45419973480690345,0.27233215770839825,0.776500780536782,0.5785287906039024,0.2531009290618547,0.2156102028097529,0.5638234031161494,False,False,False,-1,31,True,1.18,6,6,
144,1,1,0.3950029331532087,0.2868250365122863,1.0,0.5222014051679401,0.07482984504458867,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
145,0,26,0.22652173898741182,0.573122182321001,1.0,0.43196588666402924,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,1,0.14770060992371387,0.42144535504260267,0.9455253836346817,0.42757942098859913,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,2,0.1767708263533597,0.11855058841580673,0.9901483840120763,0.5812149642766946,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,128,0.2680538409394635,0.10210106923302299,0.8219069179119539,0.404782118277994,0.26126879910111794,0.0,0.0,False,False,True,211,144,False,1.51,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.9699556242207362,0.5035583881159613,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,73,0.17580081927353006,0.4735807862854059,1.0,0.4095483562189061,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,False,-1,1,False,1.12,4,4,
151,3,0,0.7080655894096295,0.3265007274132229,1.0,0.43640627571164275,0.05798035106001358,0.30981801714996365,1.1095331276408031,False,False,False,-1,0,False,0.0,7,7,
152,0,198,0.013688035541034097,0.7768704900957227,0.028005328889178973,0.5790576481906421,0.28585354064041235,0.0,0.0,False,False,False,-1,194,True,1.18,6,6,
153,0,18,0.3211298608560138,0.30178857932870773,0.942151513175277,0.33862433163121736,0.2297562034810892,0.0,0.0,False,False,True,78,13,False,1.42,1,1,
154,0,268,0.23626636848868704,0.08736429836540337,0.925952487927011,0.3797695598257176,0.20870478586183502,0.0,0.0,False,False,True,366,255,False,1.3900000000000001,1,1,
155,0,0,0.45017600278513187,0.41586784782051484,0.998401828857788,0.46639740431074417,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,0,2,0.1274532001747991,0.1393683316528437,0.9363998340793614,0.4948728779922882,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
157,0,1,0.5288196935109026,0.15575955918087536,1.0,0.4380736762050939,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,640,141,1.0,1.0,1.0,0.432898527729499,0.5626310458740108,2.0,36.25870146203096,True,False,False,-1,0,False,0.0,2,2,
159,2,24,0.4054189261593605,0.19385042368254207,0.9345168767934835,0.4403379601917155,0.11843349756589472,0.14058574789012016,0.14891814580552326,False,False,False,-1,0,False,0.0,5,5,
160,2,40,0.31416530479807886,0.7445504971021175,0.9589316342375698,0.5522425071897646,0.2721889024801982,0.09100643821275713,0.016858643511133517,False,False,False,-1,0,False,0.0,6,6,
161,2,6,0.7613985953820377,0.3793041449660213,1.0,0.5157456451803679,0.2324370068182698,0.038316895207942854,0.0005289612624673826,False,False,False,-1,0,False,0.0,7,7,
162,2,0,0.45478922334219607,0.25532777396636663,1.0,0.5178168692840825,0.07247464141744744,0.14799606610010707,0.32533859964334766,False,False,False,-1,0,False,0.0,1,1,
163,3,1,0.6635684720466595,0.28220061001222096,0.9666056775805119,0.5134107651059738,0.09487528996782466,0.11897570518933333,0.024814839541892907,False,False,False,-1,0,False,0.0,4,4,
164,0,32,0.17196790683345486,0.47908253489321795,0.9923461386882391,0.569271681979905,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,1,0.27955444625351195,0.14383925050896648,1.0,0.4548982170846966,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,1,70,0.5376472817762432,0.2558936917287438,0.7822812569963686,0.5656319027549109,0.2923646268844605,0.021995365579252142,0.00043610090730943584,False,False,True,293,54,False,1.18,1,1,
