agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.4634276939981395,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,0,53,0.6298253152930391,0.217172509272273,0.9465456653335836,0.6530682440649174,0.38302594308955945,0.0,0.0,False,False,True,226,21,False,1.78,3,3,
2,529,311,1.0,1.0,0.9984739109932153,0.5221437235317378,0.6982202672131137,1.98005,56.96832428844788,True,False,False,-1,0,False,0.0,21,21,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.44993196111205336,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.4013342967115461,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.5695814082455237,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,489,415,1.0,1.0,0.9918042635033011,0.5217298226966673,0.5905862798882937,1.9504975062437502,48.81865491046622,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.5461161023189035,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.08320757199891363,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,541,224,1.0,1.0,0.9557692013796505,0.47908085305392095,0.6761297764494378,2.0,61.196694291155964,True,False,False,-1,0,False,0.0,34,34,
10,1,197,0.43227319433175826,0.5530500357220435,0.6638558416079948,0.655791653401316,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,201,121,False,1.78,1,1,
11,0,190,0.22991683728890353,0.4314063815618305,0.8073096136792584,0.6756746666323032,0.23597332329334325,0.0,0.0,False,False,True,304,184,False,1.72,2,2,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.4645468673413801,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,1,1,
13,0,25,0.02129880815084449,0.36214655050324934,1.0,0.558214048007706,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,42,0.4185316169983353,0.11497511284364105,0.8640673231519233,0.6428633160333483,0.0837499828810745,0.0,0.0,False,False,True,224,21,False,1.66,1,1,
15,1,17,0.3458257222113941,0.18172183990313623,0.952214638364522,0.6657335682433292,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.3225816323066895,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.34413299114396967,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,36,0.26978704949347626,0.44890094236241657,0.9227596808951931,0.49913554916999764,0.02906927829437545,0.0,0.0,False,False,True,181,22,False,1.51,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.604761530374731,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,5,5,
20,0,59,0.3437724668981162,0.6465847394492232,0.9073223491511149,0.4423966252686183,0.16947646660304874,0.0,0.0,False,False,True,142,64,False,1.33,0,0,
21,0,64,0.3315868328726421,0.4072708046611679,0.9894377548519208,0.6533926347109523,0.23254313007939587,0.0,0.0,False,False,True,243,23,False,1.54,2,2,
22,0,179,0.49521000635869766,0.1668236632116487,0.6483045230271952,0.3618661029734579,0.32188746585938527,0.0,0.0,False,False,True,133,114,False,1.96,3,3,
23,1,62,0.36878929199770133,0.5063319061610134,0.8713188519999152,0.5501454531863997,0.0420518997622196,0.04759668978582588,0.0097897439628129,False,False,False,-1,12,True,1.3599999999999999,12,12,
24,0,72,0.2661267256902773,0.10054116749917212,0.9427627931564784,0.40571315187862783,0.3386865985110474,0.0,0.0,False,False,True,150,51,False,1.45,1,1,
25,0,78,0.2649364982941149,0.28274845923842007,0.8613119480600142,0.6867434994972843,0.17784913246101913,0.0,0.0,False,False,True,168,68,False,1.66,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.7309654456050492,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,2,0.257499753246936,0.33806941357658493,1.0,0.6181220833457338,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
28,0,47,0.45451234771025645,0.42582942107299077,0.8460760911114955,0.4629666156564388,0.09827048620482781,0.0,0.0,False,False,True,384,17,False,1.51,2,2,
29,0,159,0.41477193201624524,0.41250782457482227,0.9263943268727234,0.5453953936639598,0.09618664934364192,0.0,0.0,False,False,True,253,111,False,1.66,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.26544359162013526,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.5859019648005811,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,129,0.15084003388922798,0.5026960639480029,0.9907780179202786,0.5697738061966755,0.451636546235726,0.0,0.0,False,False,True,365,117,False,1.3,1,1,
33,3,3,0.8527063235357059,0.21580202847622423,0.9962554100608868,0.46973126646166696,0.12794649065194014,0.09077380627031886,0.005263698169832055,False,False,False,-1,0,False,0.0,10,10,
34,0,36,0.2164501042810829,0.49144148361174755,0.8844328975847028,0.42990858337594395,0.0649852092580781,0.0,0.0,False,False,True,151,17,False,1.5699999999999998,2,2,
35,0,19,0.4335939893860847,0.35350020714408664,0.9835013880771425,0.5439690084405386,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,4,34,0.39572566103774737,0.4264093238495392,1.0,0.557883325113733,0.2790258499491473,0.2930918247916307,0.6262353776931268,False,False,False,-1,0,False,0.0,14,14,
37,2,10,0.4034538809948631,0.5206312800003837,1.0,0.4548945574996883,0.460410817266335,0.1943558617189944,0.3983599704895145,False,False,False,-1,0,False,0.0,4,4,
