agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.21992553104774815,0.3046916440675388,0.8523143822917992,0.46937963327818183,0.0804968350406949,0.0,0.0,False,False,True,102,8,False,0.48899999999999993,2,2,
1,0,2,0.45297862590058224,0.27706297929212276,0.9180821181620609,0.4568770784800026,0.13213979945618332,0.0,0.0,False,False,True,45,11,False,0.4709999999999999,1,1,
2,6,0,0.3996671367341673,0.48839555115472466,0.36609879642701265,0.4952964688970465,0.5279215754862129,0.09788102655845232,0.0007870060782937523,False,False,True,24,9,False,0.39,0,0,
3,0,3,0.19763548845513568,0.08370087651856815,0.8181614398162068,0.9463617529382132,0.03689801688348435,0.0,0.0,False,False,True,52,12,False,0.444,2,2,
4,0,5,0.23742678452228036,0.09947083227880188,0.5681475576669129,0.15393538802735118,0.334264862316733,0.0,0.0,False,False,True,32,12,False,0.624,1,1,
5,0,1,0.27054653228871545,0.09794721216775935,1.0,0.3653046054364158,0.22544971658638194,0.0,0.0,False,False,True,92,11,False,0.426,1,1,
6,0,4,0.4006604599745051,0.40943886600917523,0.3367119770544987,0.5860335095251578,0.10985081171312781,0.0,0.0,False,False,True,23,8,False,0.48,0,0,
7,0,6,0.7975681687653946,0.25457080149073696,0.7985886296959973,0.7340072701634854,0.29249739136470454,0.0,0.0,False,False,True,59,13,False,0.6509999999999999,2,2,
8,0,6,0.49215011093575506,0.28990262963056485,0.4644624647619091,0.7891510897812885,0.13468538673162503,0.0,0.0,False,False,True,43,22,False,0.624,2,2,
9,0,7,0.2485999971310995,0.09439329252979382,0.6478276175622283,0.543376215488655,0.29153184300039553,0.0,0.0,False,False,True,43,14,False,0.66,3,3,
10,0,4,0.48694632440285673,0.006206334807292636,0.5456686095772469,0.5440246907554689,0.09742174288283449,0.0,0.0,False,False,True,34,12,False,0.5519999999999999,3,3,
11,0,2,0.42552735077221143,0.2541243388158935,0.5875596751249383,0.39314840164219966,0.054845442903964085,0.0,0.0,False,False,True,29,10,False,0.579,0,0,
12,0,5,0.4466160556476901,0.19236902319718624,0.8384249141279964,0.43522100923664353,0.25128905708016097,0.0,0.0,False,False,True,39,13,False,0.57,0,0,
13,0,4,0.23169015324798337,0.2923366575261236,0.8422159607071916,0.6257317299380135,0.0016965551728920275,0.0,0.0,False,False,True,37,11,False,0.534,1,1,
14,0,4,0.09734654017122789,0.2181928819375209,0.9614766012502842,0.5172163932555517,0.039978263715931696,0.0,0.0,False,False,True,39,10,False,0.561,1,1,
15,0,1,0.33130234064759995,0.10913477471077679,0.9448652807984801,0.7723537547655219,0.18571511054545534,0.0,0.0,False,False,True,151,8,False,0.381,1,1,
16,0,2,0.3608711365725156,0.42759978590943104,0.6622033233501343,0.7024058736368542,0.055913395399177314,0.0,0.0,False,False,True,49,21,False,0.444,1,1,
17,0,1,0.24286315347427498,0.5178152540862836,0.9107302656830557,0.6731792483793255,0.08584539020913952,0.0,0.0,False,False,True,175,8,False,0.354,1,1,
18,0,1,0.357999342915066,0.27310139101144676,0.36168172334243864,0.7213994870087412,0.09059658636433822,0.0,0.0,False,False,True,34,11,False,0.48899999999999993,1,1,
