agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.19250670360781222,0.25795538250192773,0.995253725334191,0.21886455245307185,0.13947027612932936,0.0,0.0,False,False,True,250,89,False,1.72,2,2,
1,0,75,0.6244892238629433,0.35680338806689527,0.43029264614437307,0.7320320654585204,0.4743174907103445,0.0,0.0,False,False,True,82,60,False,2.17,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.28226785763898715,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,49,0.6742164828399272,0.24822070500631002,0.7429775755335981,0.39820952330624376,0.30322328431220336,0.0,0.0,False,False,True,85,46,False,1.51,1,1,
4,0,16,0.1342907536554509,0.14865926365487972,1.0,0.10953811291080852,0.5523583037823314,0.0,0.0,False,False,True,63,12,False,2.26,4,4,
5,1,19,0.1527884360853594,0.29668470114695944,0.6880971650388115,0.18987698067259162,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,70,20,False,1.66,2,2,
6,1,81,0.23710757366704358,0.3002582125562332,0.5269521978864503,0.4172104099639425,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,85,55,False,2.38,4,4,
7,0,33,0.4315625102378067,0.32703784813053227,0.7762089518379252,0.32946568441189544,0.17913987276884427,0.0,0.0,False,False,True,61,18,False,2.6799999999999997,4,4,
8,0,41,0.5145521113531666,0.13708517506499507,0.9921729489803858,0.2173741867767961,0.08924670760099446,0.0,0.0,False,False,True,103,33,False,2.4699999999999998,4,4,
9,633,204,1.0,1.0,0.977101462144319,0.5833617364762682,0.6019049355960132,2.0,69.03542894633108,True,False,False,-1,0,False,0.0,30,30,
10,1,47,0.4460037615082748,0.08075146541055174,0.9210122696950247,0.5471233314937608,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,True,180,39,False,2.05,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.6843434507419098,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,93,0.23185852816454725,0.2084659877974288,0.7526890966035173,0.24327059996712797,0.42797920463958317,0.0,0.0,False,False,True,78,54,False,2.1399999999999997,2,2,
13,1,332,0.38628010787122957,0.49044731242556383,0.7118571277130984,0.189194420623068,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,242,213,False,1.3900000000000001,1,1,
14,0,36,0.46253923199465624,0.1335195127927754,0.9761023357268775,0.48459113080682065,0.2954986792718282,0.0,0.0,False,False,True,98,30,False,1.78,3,3,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.5163135061064458,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,28,0.36734366213715525,0.3832916924007771,0.9296606563838086,0.9556127515784641,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,68,25,False,2.32,3,3,
17,1,29,0.13816955330108407,0.03,0.9983630095533361,0.4247247403897656,0.40720029545469866,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,15,15,
18,0,23,0.19698526915028713,0.19827505961004463,0.7385026601725352,0.4425717086539509,0.491411005392958,0.0,0.0,False,False,True,134,16,False,1.48,0,0,
19,0,47,0.2789265520416834,0.4662974282573107,0.32090598848008767,0.4914956413342561,0.12227274491300175,0.0,0.0,False,False,True,68,53,False,1.63,0,0,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.5370540305868459,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,15,0.13545459761095166,0.3059977609545184,0.6732170766410742,0.7545335310121472,0.05281701845963226,0.0,0.0,False,False,True,91,13,False,1.33,0,0,
22,0,2,0.27579993522742063,0.46586549784562326,0.9280181131292244,0.4103348317523896,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,36,0.5034178159764358,0.11532139942763703,0.9333538181639933,0.3330007648316048,0.39937472108865785,0.0,0.0,False,False,True,156,15,False,1.5699999999999998,1,1,
24,1,47,0.47818495021652596,0.37757142034777624,0.8734691203465357,0.4361001834684048,0.2911877926201025,0.019115138344762177,0.00024769492566196463,False,False,True,236,34,False,1.3,1,1,
25,0,61,0.1122074938050461,0.13705825136824387,1.0,0.43341033877752616,0.10401916719366588,0.0,0.0,False,False,True,216,54,False,1.42,1,1,
26,0,12,0.30291837573335756,0.421951908956644,0.8969210019226559,0.5223038042546467,0.17838091640580775,0.0,0.0,False,False,True,70,12,False,1.24,1,1,
27,0,42,0.5671003686980802,0.15788243435142368,0.9039049240907078,0.8901314497930662,0.24096833051751235,0.0,0.0,False,False,True,175,36,False,1.27,1,1,
28,0,214,0.3933406732183219,0.16990879103903028,0.5818018632588831,0.4370328382958995,0.07891382714665426,0.0,0.0,False,False,True,142,111,False,1.99,3,3,
29,0,160,0.21585158790366868,0.049293871048109304,0.6832470846206229,0.492741042934548,0.21448499636134927,0.0,0.0,False,False,True,113,95,False,1.87,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.6125150557853731,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,53,0.36837834583451057,0.42925183994528676,0.7009461380367383,0.46428470928071935,0.09323958604086233,0.0,0.0,False,False,True,110,46,False,1.18,1,1,
32,0,125,0.004814906136873808,0.5897271080892998,0.49541748020444726,0.46070441328854916,0.34629936901081476,0.0,0.0,False,False,True,95,67,False,2.3499999999999996,5,5,
33,0,15,0.3433305700429994,0.3988938067672305,1.0,0.5011668108266674,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,172,0.277462385834588,0.679571700176912,0.9473339113312474,0.5771411411846359,0.15866098872230922,0.0,0.0,False,False,True,158,124,False,1.45,1,1,
35,2,0,0.47825063942139967,0.36748650488853607,1.0,0.5045948496994741,0.38781848172900185,0.1679535409867717,0.7548155122374676,False,False,False,-1,0,False,0.0,10,10,
36,0,17,0.13504505500033703,0.2143279184017304,0.9223405663490815,0.38510946191577533,0.20423868103898005,0.0,0.0,False,False,True,73,17,False,1.3900000000000001,0,0,
37,0,2,0.2339146903150326,0.7489329148944927,1.0,0.5235749275464967,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,26,0.7088074426330039,0.14797439187814368,0.9312306997971692,0.5662765285991839,0.40712159472291864,0.0,0.0,False,False,True,152,16,False,1.33,1,1,
39,1,22,0.22334686820455452,0.11130132417984409,1.0,0.4527595577773974,0.24526336040572438,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,13,13,
40,1,41,0.5033002785808461,0.2130793134046387,0.965173627337159,0.5499648540459044,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,86,41,False,1.3599999999999999,1,1,
41,1,1,0.3926299171783922,0.38049533573352434,0.9092993999940224,0.4716612142951001,0.4465528316692852,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,6,6,
42,0,20,0.22605528335546474,0.20834629894734233,0.9957673749310203,0.5107203361846508,0.360395690140645,0.0,0.0,False,False,False,-1,0,False,1.66,13,13,
43,759,397,1.0,1.0,1.0,0.52947836979035,0.5099483306629847,2.0,91.2374764368215,True,False,False,-1,0,False,0.0,8,8,
44,4,1,0.4432278420510743,0.28761166461035603,1.0,0.4150565379972893,0.48272278832733173,0.29112271103444737,1.1446932665934422,False,False,False,-1,0,False,0.0,7,7,
45,3,12,0.6737887779979221,0.33917661827706114,1.0,0.4648978712526612,0.23061257863477502,0.12506383666441467,0.1025843023310319,False,False,False,-1,0,False,0.0,13,13,
46,0,67,0.2296467467524593,0.5048922830401872,0.9446697489433489,0.5697867529336444,0.133739083489345,0.0,0.0,False,False,True,388,25,False,1.12,0,0,
47,0,4,0.03781722783782452,0.21224475296565992,1.0,0.43840109141382777,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.6487858925983931,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,1,1,0.06543821795640116,0.2106811003109941,1.0,0.38909472983441545,0.3190557373935197,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,7,7,
50,3,0,0.24683518545880828,0.6179980502374977,0.9937654575025989,0.501660940194846,0.20502454563590036,0.12776875028355306,0.05464282916733275,False,False,False,-1,0,False,0.0,4,4,
51,1,19,0.31020281087587687,0.5487066877013238,1.0,0.4054033837585601,0.15304170731318537,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,9,9,
52,0,19,0.4198504054562627,0.054454458332231045,0.6339913938743302,0.5338486968411781,0.11328586153098848,0.0,0.0,False,False,True,65,18,False,1.75,1,1,
53,8,2,0.9095760771096228,0.8871486293314188,0.9962326669778175,0.43788685883056827,0.2994167023350221,0.45099891551857835,0.4585297887876791,False,False,False,-1,0,False,0.0,6,6,
54,0,5,0.29954069523442584,0.34572547722861874,1.0,0.4312335330468998,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,22,0.6891237208440799,0.25118054507500226,0.8063175476012261,0.4097159459645029,0.05752935769663953,0.0,0.0,False,False,True,79,13,False,1.51,1,1,
56,0,71,0.4643975575633909,0.3193940822881833,0.9687865821674515,0.7145191699367094,0.2196534967676563,0.0,0.0,False,False,True,110,77,False,1.3900000000000001,1,1,
57,0,15,0.24171668596205903,0.19281578984386824,0.8766246869472542,0.7126833336692849,0.2289120287982114,0.0,0.0,False,False,True,76,14,False,1.69,1,1,
58,1,20,0.3851666374739936,0.46388150957658325,0.8856734244486288,0.5460076753692193,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,55,17,False,1.48,1,1,
59,4,3,0.5621805336375333,0.695600760289294,1.0,0.5253033220407962,0.4165994490950368,0.1679542891239839,0.1476677339037201,False,False,False,-1,0,False,0.0,9,9,
60,0,44,0.19332748729431842,0.21946005772586183,0.8615137283461743,0.5564362561165588,0.2950657171771211,0.0,0.0,False,False,True,63,29,False,1.54,2,2,
61,1,19,0.5438051881122828,0.4346898496759066,1.0,0.5112642221470736,0.3374103689442899,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
62,0,34,0.17423772238391946,0.4012626847398308,1.0,0.32726697018997297,0.12688463355765778,0.0,0.0,False,False,True,83,26,False,1.3599999999999999,1,1,
63,0,53,0.35357448512591727,0.37812150024264873,0.652976825296202,0.45937433017125584,0.11808002193961514,0.0,0.0,False,False,True,99,60,False,1.27,0,0,
64,1,19,0.49355285226852946,0.389658782833631,0.573231259518323,0.7191070770401929,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,36,16,False,1.72,1,1,
65,0,18,0.05016929108607536,0.07469588166159243,0.9653695057024447,0.5608479673801324,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,2,47,0.6043973325571514,0.3623318553037862,1.0,0.29094281564876917,0.35831201746024416,0.039760834032368235,0.0005920640683563318,False,False,True,109,35,False,1.27,1,1,
67,4,2,0.9235585687212735,0.28626046189592547,1.0,0.41472582541175773,0.4332986854250938,0.27154780162109543,0.5928337235954398,False,False,False,-1,0,False,0.0,7,7,
68,0,27,0.2522430028459403,0.3466922117477875,0.9109943072368424,0.6691144314397297,0.2444234367994679,0.0,0.0,False,False,True,82,29,False,1.45,1,1,
69,1,3,0.550081235790053,0.42070401601963303,0.9465430809956467,0.38194447042813945,0.07839452778497577,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
70,3,2,0.8074020840847784,0.5661953464492621,0.9738529543453788,0.44256288105619696,0.1357896432508924,0.15392804384461087,0.1041976223773858,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.2799554456963633,0.16766268939702006,0.977140633248046,0.4169778626793072,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,5,2,0.6939073777874717,0.28545246744712705,0.9397430729304543,0.5008678689523397,0.3456827732613624,0.2574662024879992,0.10267919887839161,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.09988064292454422,0.12317221925699798,0.9910067686389185,0.47578173109884203,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,2,0.32473136022698756,0.26306070521676234,1.0,0.48187997381195213,0.06324770278647075,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,10,10,
75,0,42,0.1088850712296005,0.2661805835689667,0.4168626649540337,0.40406156596919063,0.39698689703368956,0.0,0.0,False,False,True,86,48,False,1.21,1,1,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.30166559653978153,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,0,0,
77,7,0,0.9496411929706229,0.8424109926003652,0.9344600346924482,0.4741145133439716,0.22987642043483503,0.426289652563245,0.6347051281306629,False,False,False,-1,0,False,0.0,6,6,
78,1,39,0.5651574030725788,0.19138965955312617,0.549712016154397,0.7924120813513523,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,86,39,False,1.3900000000000001,1,1,
79,0,13,0.32317989663968705,0.05149009686580865,0.7642589769111912,0.2980457560637562,0.1021125517651145,0.0,0.0,False,False,True,50,13,False,1.42,1,1,
80,0,3,0.1282002480672126,0.09822719540185328,1.0,0.3931106723010334,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,113,0.20894646165746947,0.4726498960330036,0.3824349948600744,0.48582818229124203,0.32105263177684124,0.0,0.0,False,False,True,144,96,False,1.3599999999999999,1,1,
82,1,108,0.3960403706634617,0.3937681521965748,0.9559740388605583,0.37276833329804626,0.1439222601417065,0.01694850451710154,0.00015252566467571568,False,False,True,178,124,False,1.15,1,1,
83,0,2,0.21912645724480748,0.1273154340221779,0.9817015529360831,0.4493396849412667,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,9,32,0.5743263513872142,0.5521264509757923,0.8911850913783772,0.4396003281597886,0.5786442820995257,0.17525392348217725,0.002470512805829477,False,False,True,107,31,False,1.27,1,1,
85,2,2,0.5481232614449111,0.18051105005274673,0.9715945312065024,0.4614498909914974,0.16086165904982522,0.058778172567626234,0.0036180395457231433,False,False,False,-1,0,False,0.0,4,4,
86,4,0,0.6345069213279797,0.6292513636488832,0.9682617652890714,0.4764524967324435,0.36604531160342973,0.30129179712720355,1.0775808384151138,False,False,False,-1,0,False,0.0,6,6,
87,5,0,0.8630892445918511,0.5089306252404698,1.0,0.43752192061534284,0.1924591900343729,0.33174592853870255,0.34763768421026336,False,False,False,-1,0,False,0.0,4,4,
88,0,51,0.5514176174615322,0.14271798744800376,0.8127633497339334,0.420747095639778,0.14051084294345545,0.0,0.0,False,False,True,142,18,False,1.27,1,1,
89,0,70,0.5230910292703395,0.25260685947363365,0.6203611873724688,0.3419040420779604,0.28451793331821573,0.0,0.0,False,False,True,121,83,False,1.3599999999999999,1,1,
90,500,195,1.0,1.0,0.9216638351269333,0.5009483551586046,0.6331020606854963,2.0,25.629596876079084,True,False,False,-1,0,False,0.0,3,3,
91,1,17,0.480277915253942,0.27340709249633377,0.8387565436233775,0.4197474943904336,0.3437446113990987,0.021775961807599102,0.00041883131137998217,False,False,True,98,12,False,1.3,1,1,
92,0,2,0.3811298348008035,0.03238405438898961,0.983837165993237,0.47867685986852965,0.11349287847071353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,28,0.18846052109705344,0.3148549832537689,1.0,0.49519009563205174,0.059871418328241686,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,2,2,
94,215,0,1.0,1.0,1.0,0.45733742267813915,0.4951233034241588,0.36747795232661107,0.0949857356206525,False,False,False,-1,0,False,0.0,0,0,
95,0,143,0.5496978117835493,0.2398500781720459,0.7385693477917976,0.22542214261669677,0.16769418537265962,0.0,0.0,False,False,True,168,116,False,1.3900000000000001,0,0,
96,0,91,0.255359078301555,0.183641707199334,0.937728899930838,0.47250029073256117,0.20314175381300853,0.0,0.0,False,False,True,163,98,False,1.21,0,0,
97,0,41,0.2675867013834136,0.2728188752669929,0.5076513350211098,0.9531387917784568,0.47219794361164596,0.0,0.0,False,False,True,62,31,False,1.63,2,2,
98,1,29,0.8924630432183464,0.3570428275790436,0.9564016014027549,0.8835133599697463,0.40177985251632,0.02468313551139276,0.0006940443918461276,False,False,True,109,15,False,1.51,1,1,
99,1,2,0.639550602937849,0.39500226502043145,1.0,0.4714001884814587,0.13921144994018306,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,8,8,
100,1,86,0.4197621346855921,0.4354169201422471,0.9396336648115731,0.6060914984978493,0.14416845876897377,0.022553595181580736,0.0004824547779554261,False,False,False,-1,17,True,1.15,5,5,
101,1,2,0.41337719368962783,0.7974285080750788,0.9842499548589172,0.46399179468777974,0.33422559841723853,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,3,3,
102,0,27,0.4955873089038858,0.28330752557377925,0.9866975613382818,0.6422794337034604,0.17839438114638725,0.0,0.0,False,False,True,94,37,False,1.3,1,1,
103,0,24,0.5168896734624729,0.2410029034396803,0.9503134652753013,0.6194550532247312,0.047095814396427176,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,569,184,1.0,1.0,1.0,0.5012974895427217,0.5908859391213335,1.98005,24.64700806112362,True,False,False,-1,0,False,0.0,1,1,
105,0,36,0.42289724680071633,0.11193377176265677,0.7451665353654372,0.5472848284380052,0.5179363320668441,0.0,0.0,False,False,True,84,42,False,1.3,0,0,
106,0,19,0.13146344766237616,0.3711546677943038,0.6373576989926165,0.6765098158100803,0.11649650731037366,0.0,0.0,False,False,True,58,19,False,1.63,2,2,
107,7,2,0.8687792113655813,0.5345821884423454,1.0,0.4479861665841775,0.1380269363762875,0.29458481868205516,0.343852329435126,False,False,False,-1,0,False,0.0,8,8,
108,1,15,0.8087009733804188,0.185225429574058,1.0,0.4634462887631753,0.14151102256055006,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
109,0,53,0.3703218247008854,0.2716914103995187,0.97888498448654,0.7253593315577186,0.058319326547446516,0.0,0.0,False,False,True,227,22,False,1.24,1,1,
110,0,68,0.12915422824804434,0.13598644524194214,0.981213591250353,0.43331677219757536,0.16433377562399396,0.0,0.0,False,False,False,-1,9,True,1.15,5,5,
111,0,16,0.3044727936871286,0.3083179447956151,0.7889854322886961,0.5357052324995428,0.12098829973114691,0.0,0.0,False,False,True,55,18,False,1.21,0,0,
112,8,0,1.0,0.9451948911450571,0.9676495882225369,0.4299158053440077,0.15229233838499145,0.6476986482263609,2.0684791355015557,False,False,False,-1,0,False,0.0,3,3,
113,3,0,0.6143377848971147,0.23038789369892546,0.9238276184593663,0.38363122644824177,0.3126625830386601,0.2585207868341912,1.0516179407343045,False,False,False,-1,0,False,0.0,4,4,
114,0,4,0.24742627934517375,0.24546734281338914,1.0,0.3977157665592781,0.5839673822776286,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,11,0.20438292744488917,0.20744971467223633,0.8213631531427272,0.3035515549809498,0.21395128695104634,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
116,0,0,0.0901067385931123,0.40090584101109594,0.9772203812845016,0.493207064451069,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,3,22,0.753524526126978,0.1501021407431926,0.9907478771653003,0.49024928411710655,0.12216570052184542,0.12374717783076378,0.05339999066917973,False,False,False,-1,5,False,0.0,3,3,
118,1,2,0.23531249348052766,0.39363434264232666,1.0,0.5196133971623457,0.05074788563939413,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
119,1,39,0.3140733270103355,0.3827552401530616,0.878161940573071,0.43236876030629307,0.3634251770796607,0.02324220334368555,0.000544628241296005,False,False,True,213,17,False,1.24,1,1,
120,1,2,0.25382754299238636,0.6669752915232074,0.9823457087746366,0.4244276713422381,0.08822762208134571,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
121,0,1,0.09969293609842168,0.40860332914261566,1.0,0.5040990367706757,0.3309587625894805,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,22,0.11774068501167859,0.17516578026453938,1.0,0.4711079047340012,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.23716035586449002,0.4323203906945672,0.978879776352419,0.4692742043183181,0.3673043881470464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,52,0.500733140887809,0.2117793137294846,0.6653262915714647,0.6722105619893458,0.04113869229432305,0.0,0.0,False,False,True,126,27,False,1.18,1,1,
125,0,0,0.5222597681742405,0.3120292689154487,1.0,0.49036808214448485,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,1,38,0.3863130435933151,0.31800280888809884,0.9191634143718167,0.5966164237751758,0.04987413006609626,0.016779443184543448,0.00014648564835455732,False,False,True,124,37,False,1.3,1,1,
127,0,14,0.13330299448362193,0.2940816612968865,0.9791405229528787,0.6147064651704692,0.2301317690695649,0.0,0.0,False,False,True,71,13,False,1.27,0,0,
128,0,17,0.15283220489003696,0.3814647883103046,0.9734852311386931,0.4862913637218908,0.5483207001607329,0.0,0.0,False,False,True,44,12,False,1.3900000000000001,1,1,
129,3,3,0.3239451318902411,0.3508866033329733,0.9776843035829238,0.48296943944756215,0.20590089813242582,0.12638933216154793,0.09160981717307723,False,False,False,-1,0,False,0.0,6,6,
130,410,2,1.0,1.0,1.0,0.5331004291511112,0.6846310151403119,0.6314494178252908,0.9958768347902017,True,False,False,-1,0,False,0.0,1,1,
131,2,0,0.4525803795034011,0.25864479933663176,1.0,0.4747828687226047,0.024986250563703124,0.15950652374950555,0.18036731882886445,False,False,False,-1,0,False,0.0,4,4,
132,0,35,0.19614012512410237,0.4722620854847547,0.5723794437921714,0.12952608442357694,0.114169862147348,0.0,0.0,False,False,True,87,26,False,1.24,1,1,
133,0,43,0.49458744472228255,0.38397096458360996,0.9449832658937021,0.532529706458518,0.1240760924231651,0.0,0.0,False,False,True,109,45,False,1.3,0,0,
134,0,45,0.33461773128310224,0.4864263926499851,0.8896361758285326,0.5542173959879175,0.1863692633774291,0.0,0.0,False,False,True,222,60,False,1.24,1,1,
135,1,2,0.47377732340527867,0.6518050325251313,1.0,0.49992204572711757,0.03578765917315769,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
136,0,14,0.2901682513410786,0.11409036724669162,1.0,0.47547538033144615,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.11398603966293726,0.4258319998855751,0.9868627612813348,0.5073414882543159,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,2,0.5424454568448684,0.5645942855342806,1.0,0.5740364767917127,0.14223010090504856,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
