agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.2043216696263141,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,6,6,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.5600449456144242,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,4,0.3345448625051721,0.4868955047189528,0.968537934045869,0.4424851486912419,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,21,21,
3,1,56,0.38729943448279697,0.1309113083404425,0.8748652238978086,0.5487732211199413,0.11790086462194944,0.0851332833690562,0.10198740773679685,False,False,True,447,12,False,1.3,1,1,
4,3,19,0.5102699091475568,0.22895584857494652,0.9944425204032494,0.43124606715511826,0.2517456729093585,0.18770523830583896,0.17632301456865593,False,False,False,-1,0,False,0.0,26,26,
5,0,86,0.4410934202098331,0.5913777549593147,0.8303719670255223,0.4153760531036753,0.3756494171336202,0.0,0.0,False,False,True,110,62,False,1.48,1,1,
6,0,45,0.6858996567323735,0.4115265462060422,0.8631805153572467,0.6610875014599042,0.2625210507860101,0.0,0.0,False,False,True,112,49,False,1.9,3,3,
7,677,238,1.0,1.0,0.9716605108337094,0.518858286870486,0.6521444712044286,1.98005,64.53099165368936,True,False,False,-1,0,False,0.0,37,37,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.6480824181678841,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,347,1.0,1.0,0.8776541842802076,0.38457636674903223,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,217,136,False,2.65,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.8565071682389082,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,6,6,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.4476034022560003,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.3432843548719674,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,1,1,
13,0,356,0.3355138120010182,0.48594132640800347,0.37679404984334947,0.5593247802416748,0.398565771357277,0.0,0.0,False,False,True,141,123,False,2.05,2,2,
14,0,73,0.1081773598924785,0.7736732615361295,0.8109687502580716,0.5156502438191571,0.27575507340532196,0.0,0.0,False,False,True,150,77,False,1.93,3,3,
15,0,77,0.348547821195161,0.15196527989565342,0.8898382217691028,0.44260984152848826,0.22253224128066199,0.0,0.0,False,False,True,298,72,False,1.75,3,3,
16,0,62,0.5035072549297563,0.5736643456690209,0.33938029817438015,0.5697639199127897,0.13924040030065216,0.0,0.0,False,False,True,114,52,False,1.72,1,1,
17,0,328,0.11926695216920026,0.1142039087646509,0.7214002644258828,0.3992524378028128,0.1522547313887967,0.0,0.0,False,False,True,284,250,False,1.54,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.5385598271109496,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,0,21,0.34441986412765596,0.2038446424093999,1.0,0.49647170020981596,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.38091532107340786,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7677629902105226,0.6238026240299676,0.4761609463717344,0.0,0.0,False,False,True,90,68,False,1.81,3,3,
