agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,316,0.13420425753504733,0.13915142877184342,0.905695963627417,0.39560956359557525,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.44,48,48,
1,0,13,0.3455163398477473,0.41519805880861715,1.0,0.5703487302743298,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,0,139,0.40245208678287353,0.49691564584495324,0.567777824706986,0.4868602410351258,0.21023107689701664,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
3,0,730,0.2049445264889669,0.23935074652043226,0.1438458272486902,0.3881031749559658,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.32,44,44,
4,1,3,0.24345403920466754,0.301766157451664,0.9588393285651113,0.4972153599513832,0.12485171499156254,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,23,23,
5,0,443,0.2708493274570815,0.2150718029669583,0.4052999800298229,0.4598060063030797,0.2119910802564867,0.0,0.0,False,False,False,-1,427,True,2.3499999999999996,45,45,
6,5,63,0.6853316267883081,0.5568545685298649,0.96345248550507,0.364659803006177,0.11681877316935246,0.17039248661821063,0.02620830465940247,False,False,False,-1,35,True,1.6,20,20,
7,2,34,0.3682946854132979,0.2523439160551644,0.9939861461197425,0.4055221439523892,0.30426476128855434,0.0881456922219753,0.0375681005375869,False,False,False,-1,33,True,2.26,42,42,
8,11,737,0.8285716526129127,0.6067979824001325,0.622153468907815,0.4364051964245402,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.25,75,75,
9,0,668,0.07489144267848591,0.3780155248151774,0.38261495725472083,0.5710883223698094,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.2199999999999998,74,74,
10,0,447,0.28684902744963275,0.4128306098053427,0.49575839946070077,0.3827560742472201,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,556,0.2722678748184256,0.6303607502429794,0.7404202049946254,0.49428436943382936,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.83,61,61,
12,0,359,0.32281192402769127,0.037376872036321486,0.549435338573154,0.5599848626394717,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
13,0,176,0.26053996167335697,0.2206900280052217,0.8041724920891267,0.494460014043272,0.40958651747580854,0.0,0.0,False,False,False,-1,416,True,1.96,32,32,
14,0,101,0.10038073454022735,0.6276109937953134,0.9733026405149472,0.40379629304677256,0.14857027421248967,0.0,0.0,False,False,False,-1,3,False,1.99,33,33,
15,0,551,0.3875072846955809,0.11481379998000132,0.2893579702696132,0.5617717525667197,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
16,3,7,0.3205772260141601,0.17409855065271249,0.9990650702736741,0.5346516280856692,0.22786422937934975,0.13790628774143662,0.06422243657162523,False,False,False,-1,0,False,0.0,33,33,
17,0,238,0.6271714189045993,0.42903764430167574,0.15948083462779278,0.5191870381960505,0.23076778445461674,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
18,0,141,0.0645245323791649,0.3400071642616416,0.8508506227775111,0.5209509589580424,0.2723501986579789,0.0,0.0,False,False,False,-1,225,True,1.54,18,18,
19,1,2,0.4616363777846056,0.21854291591433597,1.0,0.5413994342536693,0.09213832061237535,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,15,15,
20,1,106,0.23158857225635796,0.07926622878259469,0.7743298915887338,0.49749664569591845,0.2839437052893905,0.02347638023654509,0.000567084799350276,False,False,False,-1,24,True,1.66,22,22,
21,4,3,0.5867541704611376,0.4980918541184167,1.0,0.4975543451471584,0.14246414598483953,0.30840183195744464,0.8253484130566956,False,False,False,-1,0,False,0.0,40,40,
22,1,143,0.4764503966426425,0.2850868994534579,0.7741484807817581,0.4964426082577629,0.053799116934261516,0.04437106780281845,0.007377961646676513,False,False,False,-1,144,True,1.69,23,23,
23,5,64,0.7733548398908782,0.7317112946485657,1.0,0.5816352570301773,0.12669458929186306,0.3795718145032768,0.5207769221511358,False,False,False,-1,32,True,2.02,34,34,
24,1,381,0.34994269829859687,0.04757172250450318,0.31325046057442635,0.4334450595789529,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,1.99,33,33,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.4440414042605776,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,6,6,
26,0,11,0.2782422711957787,0.21305238553020528,0.49978675663925687,0.5444051193893922,0.2821469886828753,0.0,0.0,False,False,True,40,16,False,1.81,3,3,
27,0,184,0.2448009974089069,0.42728728188517145,0.8865957830160627,0.42925999475953236,0.34321555737879283,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
28,0,251,0.21084862276913657,0.41394495248927615,0.7301213358017097,0.4554777171550724,0.16767121468027968,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
29,5,0,0.4507587455303052,0.5489714079015042,1.0,0.4578057177166609,0.01991300285685892,0.4818458139218755,1.1833368229522678,False,False,False,-1,0,False,0.0,13,13,
30,1,240,0.5017331246509102,0.32391643066535436,0.25725402134713754,0.5924919102321291,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,424,True,1.69,23,23,
