agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,5,0,0.3248805624510991,0.2863782050509051,1.0,0.4691868859485502,0.4451256302307688,0.17894193291782434,0.05301198659082997,False,False,False,-1,0,False,0.0,4,4,
25,0,21,0.19659884848683865,0.2652227035131761,0.7776150527766522,0.5309353354276282,0.3259909782344102,0.0,0.0,False,False,True,75,12,False,1.45,0,0,
26,0,32,0.2306154396328436,0.28941058941160497,0.9183308462188151,0.4623533612174923,0.2944303513519616,0.0,0.0,False,False,True,234,18,False,1.45,1,1,
27,0,38,0.41439822007212984,0.09099414625707342,0.9901963167718938,0.6464242366919537,0.3141163705602066,0.0,0.0,False,False,True,74,25,False,1.5699999999999998,1,1,
28,4,8,0.6071683080098136,0.15164008956646985,0.9920136464883642,0.5165626475013456,0.043473466111074444,0.22973554745651598,0.28127840652518743,False,False,False,-1,0,False,0.0,16,16,
29,0,4,0.16630107948512463,0.43547252505747963,0.9483110019162403,0.5909423770109126,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,29,5,1.0,1.0,0.38329149083912045,0.6350375086175083,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,29,12,False,1.8399999999999999,2,2,
31,350,2,1.0,1.0,0.9867209815437825,0.4239336333236413,0.34462773876097325,0.7376036617611399,1.385096929338495,True,False,False,-1,0,False,0.0,2,2,
32,0,18,0.10378143863487384,0.31002194186204884,0.3955769771057126,0.5632268115233453,0.2904576838203493,0.0,0.0,False,False,True,68,13,False,1.3900000000000001,0,0,
33,1,21,0.45567765912456887,0.2848278503533549,0.9829493836219819,0.6076104804436527,0.14181418996510212,0.020097712906707477,0.0003031491484895969,False,False,True,83,12,False,1.63,2,2,
34,0,29,0.21719572109456228,0.4047115554610003,0.9654301325067949,0.8294035646184468,0.2899413040637924,0.0,0.0,False,False,True,53,26,False,1.8399999999999999,3,3,
35,0,19,0.550245833973321,0.5615306732993168,0.8377714319307753,0.4053967530781586,0.02326616268607853,0.0,0.0,False,False,True,52,14,False,1.63,2,2,
36,0,23,0.08953198673407968,0.33974512973770854,0.6806632170231078,0.2663939977395801,0.24588808977674084,0.0,0.0,False,False,True,40,24,False,1.75,2,2,
37,0,14,0.07485453109922034,0.1530823083470474,0.5453357086356606,0.18498471268938224,0.5462216869716238,0.0,0.0,False,False,True,42,12,False,1.72,1,1,
38,0,33,0.03578583663017983,0.19796138687672518,0.9715634730330895,0.5450226049843149,0.30725579888927357,0.0,0.0,False,False,True,236,12,False,1.21,1,1,
39,2,1,0.3564521764967539,0.011300252718428314,0.9614362128665072,0.4766887064417493,0.3856109656689047,0.25397776706279585,1.039447143655616,False,False,False,-1,0,False,0.0,6,6,
40,1,2,0.23880467870426117,0.26103805390195906,1.0,0.5002748729869616,0.03636359668061542,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,6,6,
41,0,39,0.23803994747177346,0.1294889173650019,1.0,0.5148779316933918,0.38971666187981585,0.0,0.0,False,False,True,258,25,False,1.33,1,1,
42,0,19,0.5902710543586303,0.07725339748553203,0.7933057849435702,0.5802467930437404,0.2205578184092298,0.0,0.0,False,False,True,60,16,False,1.69,2,2,
43,0,16,0.23511953777630024,0.4493910730710741,0.617496608427644,0.06358115630360223,0.19723208389581703,0.0,0.0,False,False,True,52,13,False,1.42,1,1,
44,1,1,0.1653998462432127,0.3247856936800005,1.0,0.507758754624271,0.32817107869569495,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,6,6,
45,1,25,0.14375450765185807,0.1886079980360288,0.8493490116413414,0.4822347573694574,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,68,19,False,1.3900000000000001,1,1,
46,0,31,0.23429511145605061,0.24933226419637308,0.9590066174625356,0.46711556674916394,0.14069057547384373,0.0,0.0,False,False,True,103,19,False,1.72,1,1,
47,0,14,0.2287374173100107,0.19160730659490083,0.9444458989589586,0.3957297750667832,0.42747075142272567,0.0,0.0,False,False,True,78,12,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.49772072887295693,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,2,0.13231307256397484,0.5200320697616567,0.9918930304082556,0.5373456966507937,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,20,0.3830559583536773,0.15525793037332886,0.8303272002524064,0.3121175722880609,0.09316579879910393,0.0,0.0,False,False,True,46,14,False,1.27,0,0,
51,1,13,0.38439642069590635,0.6762117247707923,0.7741734327241051,0.5297933645732765,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,71,14,False,1.45,1,1,
52,420,1,1.0,1.0,0.990132214633669,0.6217747308017012,0.2357137451165224,0.9524582458456821,4.002697658015452,True,False,False,-1,0,False,0.0,2,2,
53,1,2,0.5319900872429012,0.18519346746901372,1.0,0.45412479508017967,0.3583033425248203,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,6,6,
54,0,12,0.17435022888313992,0.44959156564201974,0.6702506747461737,0.43836112585317194,0.3338643826343032,0.0,0.0,False,False,True,44,12,False,1.72,2,2,
55,0,1,0.17316752010074055,0.2046816756814514,1.0,0.4715270953808588,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,3,21,0.5448856723576052,0.3735840268262323,0.9475060161903015,0.5941735692719909,0.2666871367399841,0.07388966175907494,0.0033188036950914266,False,False,True,200,15,False,1.3,1,1,
57,1,16,0.10783108313159333,0.06669439755673823,0.9535648956423817,0.6366397506902993,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,63,12,False,1.51,1,1,
58,0,1,0.30710104325991794,0.33238653799214596,0.9535932309767262,0.45979619116839654,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,30,0.1492702264544199,0.3091190513402562,0.868996974845818,0.5043957811037022,0.07413344099676726,0.0,0.0,False,False,True,69,18,False,1.33,0,0,
60,0,17,0.19279056525805205,0.04705098886843531,0.5101403591887195,0.20929797739931977,0.10018652481806221,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,0,0,
61,2,0,0.5563774826885738,0.13743228630553583,1.0,0.40330605694412547,0.04591863519038749,0.16899594184216898,0.19797713999940794,False,False,False,-1,0,False,0.0,4,4,
62,0,16,0.2996056202934537,0.35836763139503536,0.9209047200860927,0.5384642694296633,0.04414333718220265,0.0,0.0,False,False,True,80,14,False,1.51,1,1,
63,0,20,0.1356119163016423,0.23918931963649084,0.4410701879615415,0.0633857467504112,0.1752117835266547,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
64,265,1,1.0,1.0,0.976216875827153,0.5530485476238544,0.6407021922556532,0.5515206111521402,0.4526257095930435,True,False,False,-1,0,False,0.0,2,2,
65,0,1,0.24270657418465733,0.15879701464980828,0.9784060507627059,0.46474957924383586,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,32,0.39628567858559194,0.4158910036688159,0.8731907152178078,0.9925714194309799,0.39510089430393985,0.0,0.0,False,False,True,155,14,False,1.24,1,1,
67,0,15,0.23669785540823052,0.24904621429237106,0.6736338917261714,0.5607948637273217,0.44011966514667766,0.0,0.0,False,False,True,30,12,False,1.5699999999999998,1,1,
68,1,13,0.5684969825442421,0.15076438556799276,0.8657965484505027,0.5384690509987144,0.02776866405469716,0.021236979600890597,0.00037859033270738236,False,False,True,119,12,False,1.3,1,1,
69,3,2,0.39153725183042787,0.3988046433027672,0.968533080880439,0.47705617897993075,0.1719016137577767,0.21838053071459296,0.4612518885096669,False,False,False,-1,0,False,0.0,7,7,
70,1,33,0.36861163132318936,0.29020114541689784,1.0,0.5229102478123927,0.2763735311352486,0.02081541495059623,0.00034919966857309604,False,False,True,248,17,False,1.3599999999999999,1,1,
71,0,14,0.040469935123724675,0.6093608860702558,0.792688607483884,0.5117051220270068,0.10007501561186279,0.0,0.0,False,False,True,53,12,False,1.45,0,0,
72,0,36,0.49347583191408334,0.11262008783893314,0.9793058698966817,0.577062324039631,0.17459314030612041,0.0,0.0,False,False,True,263,12,False,1.03,0,0,
73,2,0,0.34104539071335926,0.2541042807161805,1.0,0.4245624128801716,0.35761369379690544,0.09425929166627016,0.02451899391505753,False,False,False,-1,0,False,0.0,6,6,
74,1,19,0.3621077750020684,0.10805599532741696,0.994778940298066,0.31499833356208856,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,62,13,False,1.42,1,1,
75,0,2,0.28376810647328593,0.6412563408389929,1.0,0.43726804966577537,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,3,0.3347547967738862,0.7610733774230612,0.9841132264329814,0.5159550426092907,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,0,6,0.20563313002439157,0.5711352144275351,0.9761080621973192,0.5428217499426713,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,2,1,0.07743608283880223,0.21383570533598695,1.0,0.5346183061186681,0.3735825026840394,0.21300083729143737,0.7479584785351402,False,False,False,-1,0,False,0.0,9,9,
79,1,19,0.2534851300497797,0.32889577576989754,0.5228277080346859,0.32807504988130826,0.048807325939695584,0.01854880476229905,0.00021941866267632623,False,False,True,41,15,False,1.5699999999999998,1,1,
80,0,14,0.28249746583996116,0.456192620739184,0.60799060394847,0.7427282838342926,0.2696472719367272,0.0,0.0,False,False,True,59,14,False,1.24,0,0,
81,1,1,0.23235666475038427,0.32441022452962315,0.9959720372626448,0.4862410721742095,0.08202599472085922,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,4,4,
82,116,0,1.0,1.0,1.0,0.5161394108046127,0.51133305298052,0.30834656435956204,0.03363198811214665,False,False,False,-1,0,False,0.0,1,1,
83,0,22,0.15368658040784092,0.374560665134429,0.16731468310798817,0.6763000793691749,0.359855898315936,0.0,0.0,False,False,True,68,13,False,1.27,1,1,
84,1,0,0.34637697227414554,0.6346048235123948,0.9977241402039905,0.613078300340806,0.16171601387246506,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,6,6,
85,109,1,1.0,1.0,1.0,0.514331640966941,0.6224481838140086,0.29771497426192656,0.029534275863408233,True,False,False,-1,0,False,0.0,1,1,
86,0,34,0.4359739430522077,0.07031505891747684,0.900345151552593,0.6283426464568121,0.4667417830245302,0.0,0.0,False,False,True,286,12,False,1.33,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,0.9765891819348415,0.5653311647401591,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,1,0.320888982338944,0.44514696419941313,1.0,0.5227501910449199,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,19,0.38746928479839765,0.38772735107163636,0.9835990676722595,0.43468932347377787,0.1401691690688368,0.0,0.0,False,False,True,94,14,False,1.54,1,1,
90,0,5,0.3461861668388755,0.18160372537851707,0.9441969134878319,0.5244953668993753,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.17950360003185287,0.6475898315078584,1.0,0.437828786902099,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,25,0.07699929943632279,0.0702209866855569,1.0,1.0,0.03219599630137937,0.0,0.0,False,False,True,86,19,False,1.18,1,1,
93,0,12,0.08790614609311029,0.439970692902456,0.5763261956144528,0.8756625271278042,0.4788247687087666,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.977425910697111,0.5418614301579731,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,19,0.5010635433753541,0.4592316892577827,0.5577048758877858,0.6094918509531851,0.23979451117417144,0.0,0.0,False,False,True,75,16,False,1.21,0,0,
96,1,11,0.19015192257680374,0.46077453847154076,0.8238519089019992,0.6515051904753021,0.15584104399319132,0.018363780434795113,0.0002107296836343437,False,False,True,61,12,False,1.27,0,0,
97,1,1,0.4380850684324649,0.3960256984504029,0.995151380554043,0.4212801877944736,0.1976924058715774,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
98,0,29,0.34557811578577824,0.33048928744946593,0.6486452154792295,0.8024413965057906,0.5342016754498292,0.0,0.0,False,False,True,39,23,False,1.63,1,1,
99,1,3,0.38861019832890037,0.5773983011376733,1.0,0.40192210505821996,0.11974645792676283,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,3,3,
100,0,17,0.6443757221834866,0.46706196456338256,0.8974446162778279,0.43378384324789865,0.1312237201337211,0.0,0.0,False,False,True,28,12,False,1.45,1,1,
101,0,18,0.06208809724255369,0.44969615254882306,0.93642785493437,0.8517166213755675,0.12418896606975824,0.0,0.0,False,False,True,71,18,False,1.33,1,1,
102,0,37,0.2393829715573884,0.36700180443024294,0.8843576771179675,0.22546663685029683,0.3691257437622739,0.0,0.0,False,False,True,223,13,False,1.15,1,1,
103,0,26,0.38502025260262623,0.23808090650596847,0.9182521609598218,0.27887633294029934,0.1817595195020672,0.0,0.0,False,False,True,174,12,False,1.15,1,1,
104,2,1,0.5180772368243048,0.18370509957434322,0.9627105526048753,0.5648764662827334,0.4226904549803454,0.16034480140246388,0.5056156143587638,False,False,False,-1,0,False,0.0,5,5,
105,0,23,0.4524084545580523,0.15365313326704214,0.9517544976303595,0.7686991060067747,0.05589022467472757,0.0,0.0,False,False,True,131,14,False,1.27,1,1,
106,0,25,0.11845463349255793,0.6086849353846766,1.0,0.5876197074222734,0.24904791565090428,0.0,0.0,False,False,True,140,16,False,1.12,0,0,
107,1,13,0.2847804081968571,0.2504484847072157,0.8739071647451421,0.7849917407533031,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,51,16,False,1.33,0,0,
108,3,18,0.3314864063022995,0.2617978302341784,0.9651179010963173,0.40096358722054487,0.7949980907194343,0.05371205341673117,0.0005935151054974531,False,False,True,67,14,False,1.21,0,0,
109,0,2,0.04601612632958309,0.10726129956712023,0.956167819616178,0.530788891055942,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,30,9,1.0,1.0,0.5309718165794116,0.4840533204448518,0.75104435502237,0.24731739683065423,0.005530106222434803,False,False,True,38,12,False,1.3599999999999999,0,0,
111,0,34,0.21659595515063,0.47090938351558015,0.949984586880455,0.4542921995233691,0.310596188853213,0.0,0.0,False,False,True,250,12,False,1.21,1,1,
112,2,0,0.4958140279179357,0.15346516320834075,1.0,0.5805214657201861,0.2633922385293458,0.07819205120570316,0.014233476223483614,False,False,False,-1,0,False,0.0,8,8,
113,4,0,0.5101228174278818,0.4081456758204447,1.0,0.5312644942362689,0.06671879843365712,0.2230004336200194,0.26480112405693473,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.543067711453463,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,99,0,1.0,1.0,0.8668239837643623,0.4290674410287741,0.6693566155787003,0.3241964883799107,0.035612714356282715,True,False,False,-1,0,False,0.0,2,2,
116,132,0,1.0,1.0,0.9764109194559112,0.5515610774039905,0.5665942221876128,0.33915683957654985,0.05213362055063864,True,False,False,-1,0,False,0.0,1,1,
117,0,2,0.5174156083714018,0.5108873984288645,0.9672291116964419,0.4864992728875465,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,26,0.46682502750874677,0.7000794796176599,0.8589943967201121,0.34104434435506725,0.22238918260817883,0.0,0.0,False,False,True,77,16,False,1.18,1,1,
119,0,33,0.3460809843720778,0.42752259942676524,0.9263587028462748,0.2165811916956847,0.05791456568833235,0.0,0.0,False,False,True,64,23,False,1.3,1,1,
120,1,0,0.2629790323120565,0.043267473495247816,0.9821824382217396,0.49087665035309236,0.07696672337258875,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,4,4,
121,0,3,0.29387869826235963,0.10665547322144946,1.0,0.4695212763226698,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,18,0.5139841183854367,0.5144609264688749,0.9853652550146687,0.5922222786389632,0.2445977918277424,0.0,0.0,False,False,True,71,12,False,1.3599999999999999,0,0,
123,0,16,0.1792026032347554,0.4247490504558187,0.9894005017373829,0.5666941333964409,0.35167763014763925,0.0,0.0,False,False,True,69,13,False,1.21,1,1,
124,1,2,0.09415250928849583,0.4207961234984154,1.0,0.3967141378633391,0.033021215195601444,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.19217682772211567,0.3015151657240943,0.9823162885448828,0.4731737166877095,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,2,0.2506338302169332,0.30090397464900404,1.0,0.49231591943843295,0.4630846347446305,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,2,2,
127,3,16,0.573024434026887,0.5199060538124916,0.9970360064230906,0.4413192036390084,0.2386415205747781,0.20860951925376567,0.325114296448315,False,False,False,-1,0,False,1.27,4,4,
128,0,0,0.15638156639760378,0.4104565595151461,0.9942403038120238,0.5234538195260257,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,2,0,0.49056677174938346,0.35823153770435995,0.9657395342325024,0.3903360825166122,0.27896500441762995,0.1608538289295874,0.4243167288858155,False,False,False,-1,0,False,0.0,3,3,
130,0,30,0.3171608021259576,0.44329833358650095,0.9579675635831197,0.42731435014465924,0.2678813477579525,0.0,0.0,False,False,True,256,13,False,1.15,1,1,
131,1,24,0.5063629227710147,0.3506692939755884,0.993438751005533,0.30417328433304724,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,True,109,19,False,1.18,1,1,
132,1,0,0.4535343988174622,0.3007134819130704,1.0,0.48926476723278856,0.34393304408027486,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,0,0,
133,1,3,0.33588232068837376,0.33672364031031005,1.0,0.5250965040725517,0.2403551583262099,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,10,10,
134,1,2,0.09747962390876846,0.36705116728335624,1.0,0.5006286095901605,0.26197904161954083,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
135,0,22,0.2655782890278895,0.5457334498424408,0.9286360000385414,0.6090566340511923,0.3288123282684385,0.0,0.0,False,False,True,85,21,False,1.21,1,1,
136,1,1,0.2693540142306311,0.20968583836728283,0.9958483241382463,0.5452485651300344,0.08006647715580065,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,2,2,
137,2,2,0.489425002036291,0.5467082028405462,1.0,0.39526815569718066,0.09810314268747727,0.07577692003443576,0.008041650892599155,False,False,False,-1,0,False,0.0,7,7,
138,0,4,0.19614337652479052,0.21003753424116575,0.9877247388029017,0.5025719437752354,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.5773473805165449,0.4240783081923092,0.8728324210152393,0.47820346669564295,0.14547560458826514,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,1,1,
140,3,3,0.5475752666135065,0.5075967841543987,0.9964418049967098,0.5073491230407539,0.28055453428822436,0.10238138451281689,0.012234759772082925,False,False,False,-1,0,False,0.0,3,3,
141,1,37,0.5216008802516399,0.6052951398996217,1.0,0.47565268922271764,0.11399032299847488,0.02232862306964447,0.0004633495687483912,False,False,True,297,12,False,1.09,0,0,
142,103,0,1.0,1.0,0.974700104531743,0.6010001679350713,0.5331080024024386,0.35303351246752124,0.039827150264404004,True,False,False,-1,0,False,0.0,2,2,
143,0,2,0.16557974993896543,0.27599911443679215,0.9428341244574697,0.5202020472561493,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,18,0.3600521105191629,0.4212927837398224,0.991216811409245,0.4731330602231361,0.538663101284026,0.0,0.0,False,False,True,159,12,False,1.18,1,1,
145,0,21,0.5195485661438113,0.2874335739617074,0.9940066509168681,0.6062464001238003,0.06857007694804156,0.0,0.0,False,False,True,71,15,False,1.3,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,0.934222936853978,0.47047206347672366,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,2,0.4795856136553951,0.0777597764816575,0.9844574890405521,0.5150451154171113,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,42,0.15136491106326727,0.49387531810516505,0.9426760817122664,0.5209645972593814,0.13542518473438275,0.04688630324118621,0.009214028699847799,False,False,True,295,13,False,1.12,0,0,
149,0,14,0.443119696204066,0.291080232603626,0.25837105031281354,0.7236481005857763,0.2773291039674635,0.0,0.0,False,False,True,35,14,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,0.955710593953857,0.5304857182095163,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
151,0,2,0.2714173899257962,0.414030421730375,1.0,0.45762862426614864,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,0.9880957419466099,0.6096183536928665,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,14,0.1647865861047838,0.23136251451342615,0.738730130415355,0.33723747225745476,0.3998430570492747,0.0,0.0,False,False,True,55,12,False,1.33,0,0,
154,0,2,0.07237415756073041,0.16439312362510525,1.0,0.4891150310134427,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,25,0.3029679175404315,0.2604555192017564,0.9078321704070174,0.519553078569199,0.07663875631186792,0.0,0.0,False,False,True,122,19,False,1.18,0,0,
156,1,25,0.4926711961303005,0.15453253223363272,0.9782813570293158,0.3720502092859768,0.06159726695128608,0.030314751807925505,0.001588978957232965,False,False,True,246,12,False,1.12,0,0,
157,0,19,0.5068787687235119,0.21562611579598212,0.988860432292042,0.24749782851179622,0.328689508591315,0.0,0.0,False,False,True,79,13,False,1.21,1,1,
158,0,26,0.06580033521015115,0.40633693216556943,0.6421707963806835,0.7691173164451093,0.21260267745864164,0.0,0.0,False,False,True,85,16,False,1.21,1,1,
159,0,33,0.3410024840136201,0.13537321940564384,0.930992456945473,0.6524241778286787,0.45369347366509327,0.0,0.0,False,False,True,277,12,False,1.18,1,1,
160,0,1,0.4596910821507578,0.09539466510237234,1.0,0.5374655853247087,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,15,0.023910720219345795,0.2160142833346294,0.9127965543796184,0.263436923122223,0.20355385949097327,0.0,0.0,False,False,True,84,13,False,1.3,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.9870836704795963,0.5048935915923479,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5406813815348411,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,12,0.3226911026121226,0.5204936136390762,0.7016597553499991,0.5477514320532311,0.47187847185629445,0.0,0.0,False,False,True,29,12,False,1.33,1,1,
165,1,4,0.08357082129211837,0.6637689990929024,0.9918110623491946,0.5643711704236886,0.40192206482855397,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,5,5,
