agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.3851238323254835,0.07513274323799084,0.9249421272482101,0.4191524045422763,0.3365919586215579,0.0,0.0,False,False,True,29,12,False,1.9599999999999997,3,3,
1,0,3,0.1413045585701677,0.2608243878880782,0.6354370743250514,0.37270527951936366,0.2153574124228127,0.0,0.0,False,False,True,54,11,False,1.057,2,2,
2,0,13,0.14385468411689487,0.7884016327570446,0.24864021975136236,0.28603450105876904,0.06687606806397095,0.0,0.0,False,False,True,53,25,False,1.603,3,3,
3,0,12,0.4371505370653339,0.36989527796773697,0.6595490454905824,0.3326127433655198,0.13368300047865267,0.0,0.0,False,False,True,45,14,False,1.036,2,2,
4,53,14,1.0,1.0,0.5724202428408368,0.45202514612544226,0.5598744120241617,0.24608080984650096,0.009154160486369065,False,False,True,38,9,False,1.1409999999999998,0,0,
5,0,106,0.4809290143650258,0.5845871679615773,0.6553089553521342,0.6967439799667169,0.43937368950826233,0.0,0.0,False,False,True,62,51,False,1.2879999999999998,2,2,
6,0,9,0.12408993256444913,0.1969971045329695,0.5216127373224936,0.717560954772325,0.06124967500971055,0.0,0.0,False,False,True,20,8,False,1.4979999999999998,0,0,
7,0,17,0.21169349987166244,0.19485730019548675,0.6772446801033877,0.6399279854777449,0.18841620976766119,0.0,0.0,False,False,True,31,12,False,1.8549999999999998,1,1,
8,0,57,0.527150428673688,0.15647558784529914,0.22723424063645556,0.2615442599928457,0.08479373802181657,0.0,0.0,False,False,True,62,36,False,1.3719999999999999,1,1,
9,71,15,1.0,1.0,0.7930472743678503,0.6070108290132241,0.46994649731000604,0.25486851126349597,0.012918926077077104,False,False,True,44,10,False,1.2879999999999998,1,1,
10,0,2,0.3680235410587713,0.4105865393009141,0.9962939073852366,0.4718465717611412,0.24977476443327884,0.0,0.0,False,False,True,54,9,False,0.9939999999999999,0,0,
11,0,38,0.4709288877384883,0.17966710086230803,0.6983502905364346,0.15269616258346283,0.170503968425414,0.0,0.0,False,False,True,50,29,False,1.246,1,1,
12,0,8,0.39608092452951243,0.19672135249049488,0.5310359701963271,0.9372471909843066,0.3815941943011559,0.0,0.0,False,False,True,24,9,False,1.561,2,2,
13,0,19,0.27945686105376394,0.4392050440797099,0.6067425010631904,0.7131884598966057,0.301435716783911,0.0,0.0,False,False,True,42,19,False,1.393,1,1,
14,1,5,0.3176402073505276,0.215673021892384,1.0,0.46544825818775154,0.294457623314149,0.024193162945350816,0.0006401644486654318,False,False,False,-1,4,True,1.0779999999999998,16,16,
15,0,15,0.19041102613133415,0.3019659997024898,0.5660158288692436,0.9040913368517245,0.1343688170578617,0.0,0.0,False,False,True,48,12,False,1.1409999999999998,2,2,
16,0,10,0.09132052374187173,0.07319612806651166,0.6006495053659896,0.5981360260192727,0.16218464398520188,0.0,0.0,False,False,True,30,9,False,1.561,1,1,
17,0,12,0.33843500692124195,0.07729693823359599,0.7624983267706381,0.6488407433541817,0.1246421847790896,0.0,0.0,False,False,True,46,15,False,1.204,2,2,
18,0,3,0.320802941973464,0.41309809178380225,1.0,0.4509696359841739,0.38039521281990024,0.0,0.0,False,False,True,192,11,False,0.973,1,1,
19,0,65,0.6125415114511333,0.5655086265326613,0.3827524112133986,0.6481826730816168,0.36950525674206086,0.0,0.0,False,False,True,56,38,False,1.267,2,2,
20,0,13,0.3198027736423606,0.3764066241690827,0.5725028021785813,0.2708598592758961,0.3717985813661005,0.0,0.0,False,False,True,48,14,False,1.1829999999999998,2,2,
21,0,4,0.3455422649469258,0.11590625924351235,0.9777829348058336,0.45723751398311324,0.281292359888107,0.0,0.0,False,False,False,-1,6,True,0.826,6,6,
22,1,0,0.496869775162432,0.382053988128911,0.9243839338422513,0.3784580539359059,0.038528018584548275,0.022895310553505625,0.0005125997436818695,False,False,True,88,8,False,0.847,1,1,
23,0,9,0.575447866143558,0.18171386729343916,0.36401657512670826,0.4207972539510925,0.13283961775318232,0.0,0.0,False,False,True,36,9,False,0.973,0,0,
24,0,6,0.14474605588928677,0.3199348043080361,0.7389660853063122,0.43446201571412646,0.4503659855095614,0.0,0.0,False,False,True,43,13,False,1.309,2,2,
25,2,9,0.27271830094133487,0.5427692165526291,0.8206030801913943,0.5148660723918406,0.3105494252735387,0.18991536441398624,0.3893227907421008,False,False,True,433,9,False,0.9519999999999998,1,1,
26,0,9,0.32087957506907544,0.25965473292461205,0.44918573697960934,0.5515208243793788,0.1942064488144002,0.0,0.0,False,False,True,31,8,False,1.057,1,1,
27,0,9,0.455084856086863,0.03870701167107921,0.5940250423322601,0.6021919385438053,0.23995784151407737,0.0,0.0,False,False,True,33,8,False,1.0989999999999998,0,0,
28,0,9,0.3404772643968465,0.24655211403804173,0.8742279012662065,0.6093509741527616,0.15558212550908293,0.0,0.0,False,False,True,37,9,False,1.204,0,0,
29,0,11,0.19248283290669904,0.531316965462934,0.6734419247829933,0.5759197037669194,0.21640361503351366,0.0,0.0,False,False,True,47,18,False,0.9309999999999999,1,1,
30,3,0,0.46848210116955924,0.5377726154306359,0.9249890622223205,0.41810922428726804,0.3773673457505739,0.15786722193638508,0.1537194223466326,False,False,True,435,10,False,0.763,0,0,
31,0,13,0.24488853267920402,0.14602274968622198,0.6682078057785121,0.6505531210773919,0.29613123651778495,0.0,0.0,False,False,True,46,16,False,1.1829999999999998,2,2,
32,0,7,0.18741371318164116,0.5387565289378328,0.8321922184778839,0.4409855690189288,0.09370032520466834,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.838122699171501,0.5406873050143738,0.5154520707898247,0.0,0.0,False,False,True,30,10,False,1.0779999999999998,1,1,
