agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.4871886007301837,0.2994855075078001,0.6558662638026784,0.6658589868932717,0.18839733192496366,0.0,0.0,False,False,True,70,35,False,3.1,3,3,
1,3,4,0.47137078143709343,0.084544594673559,0.9522364705280317,0.5303862543311996,0.0939022242358626,0.23206677018083444,0.5316627593049881,False,False,False,-1,0,False,0.0,2,2,
2,2,6,0.4296505968262055,0.32041322481889034,0.9515886253228905,0.5803009639655315,0.4659998229699061,0.07286527196352961,0.009914200273809242,False,False,False,-1,0,False,0.0,6,6,
3,0,111,0.574428956032949,0.333723218584977,0.28339383785606526,0.7542180882131398,0.38912013630467546,0.0,0.0,False,False,True,72,56,False,2.92,5,5,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6457186949509872,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,19,0.4601979341869586,0.1656514305662253,1.0,0.2550744302546151,0.04141355846203017,0.0,0.0,False,False,True,84,13,False,2.1399999999999997,2,2,
6,0,19,0.4276159076967772,0.39824014896695764,0.7715353312540192,0.5170640939326049,0.04093472205122969,0.0,0.0,False,False,True,80,13,False,1.6,2,2,
7,29,82,1.0,1.0,0.5546457801031862,0.22111753070303194,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,115,66,False,2.05,2,2,
8,0,62,0.3469551688344406,0.273723833245201,1.0,0.4196766397484341,0.33524999349764933,0.0,0.0,False,False,True,78,36,False,3.37,5,5,
9,0,18,0.15407567301380057,0.20742175585731348,0.9908148438700298,0.34382504621738,0.09900828293405943,0.0,0.0,False,False,True,109,15,False,2.11,4,4,
10,43,121,1.0,1.0,0.9224568432067779,0.6986007987663387,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,102,74,False,2.23,3,3,
