agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.5168852730300928,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,33,0.4977195897702501,0.4168313156034893,0.7622066185532496,0.5961438244089647,0.2268824282600912,0.0,0.0,False,False,True,132,20,False,1.5699999999999998,2,2,
2,1,66,0.29342938232160315,0.21257774593411283,0.9218835376156754,0.539107597343836,0.44150705804818086,0.039738151089175056,0.004730532804603847,False,False,True,356,28,False,1.3599999999999999,1,1,
3,1,38,0.3406918224414056,0.3140327254132833,1.0,0.6309621668026242,0.10359220414316121,0.02518303125763301,0.0007524591827260468,False,False,True,142,17,False,1.93,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,0.960441422764748,0.42668192659912374,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,2,32,0.20900445986678864,0.21906058564980227,1.0,0.5478773988587436,0.03072695386055686,0.09456281486383038,0.028346650669236816,False,False,False,-1,0,False,0.0,11,11,
6,0,54,0.21149306569366128,0.06588116224324997,1.0,0.4196901436210191,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,138,0.07718375709039434,0.7557705360345479,0.5752646904310744,0.5109761550856394,0.05788823085106097,0.0,0.0,False,False,True,223,107,False,2.62,3,3,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.5398422298514276,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,72,0.49051933949904636,0.5979940408956862,0.7365403343414497,0.773932770667273,0.36169054186337046,0.0,0.0,False,False,True,189,53,False,2.23,3,3,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.5268935650899367,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,6,6,
11,531,71,1.0,1.0,0.9961444897097625,0.4738756105975935,0.39963124661874344,2.0,55.25116805032795,True,False,False,-1,0,False,0.0,13,13,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.4621091445435484,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,176,0.12916509121908665,0.025039849123848087,0.8589228059324727,0.3785475208336331,0.3138852585864567,0.0,0.0,False,False,True,118,79,False,2.38,4,4,
14,514,1,1.0,1.0,0.9844598371805202,0.5080516921654202,0.8079740670645545,1.97014975,68.42088309451323,True,False,False,-1,0,False,0.0,16,16,
15,0,24,0.2931655661122636,0.1716189594802145,1.0,0.5962315296918801,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,49,0.2044799060826716,0.02054665318992982,0.9592696543713445,0.8096030152035067,0.19069735892029585,0.0,0.0,False,False,True,167,30,False,1.75,2,2,
17,0,69,0.14743515200264867,0.2909388506061702,0.9561872772576007,0.39653165258368644,0.2175866122759701,0.0,0.0,False,False,True,117,52,False,1.6,1,1,
18,0,95,0.08881690366163769,0.04266082216723751,0.9184559528736796,0.4326325083427201,0.17958705962932556,0.0,0.0,False,False,True,130,59,False,2.2,3,3,
19,0,49,0.08095795541000751,0.04051788397142306,0.5338906714059793,0.4493523079938154,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
20,0,37,0.43585887741033785,0.2637027912111477,0.9066216521706427,0.4563859296976539,0.3093311123458433,0.0,0.0,False,False,True,144,13,False,1.54,1,1,
21,1,100,0.34174495081642503,0.34671897905214377,0.9876904461509592,0.4041482621255085,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,187,88,False,1.54,2,2,
22,0,28,0.5061281828633901,0.0937270928880823,0.9782999613625214,0.40871985513738796,0.16432663435425074,0.0,0.0,False,False,True,94,26,False,1.8399999999999999,2,2,
23,0,44,0.7473432967582957,0.286991527765614,0.8826964365528571,0.3405726851757897,0.05928480721270214,0.0,0.0,False,False,True,100,22,False,1.8399999999999999,2,2,
