agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.19250670360781222,0.25795538250192773,0.5333265936448349,0.3584615836410977,0.13947027612932936,0.0,0.0,False,False,True,52,12,False,1.1409999999999998,1,1,
1,0,10,0.6244892238629433,0.35680338806689527,0.41571808029541946,0.6873788705190526,0.4743174907103445,0.0,0.0,False,False,True,39,20,False,1.351,1,1,
2,1,0,0.45322971012959745,0.21151587247476328,0.9605330936318122,0.3849859666208299,0.0930031878384179,0.023832076964246083,0.0006025176577683151,False,False,True,94,8,False,0.784,0,0,
3,0,5,0.6742164828399272,0.24822070500631002,0.6137729852716142,0.2122904625372592,0.30322328431220336,0.0,0.0,False,False,True,27,12,False,1.015,0,0,
4,0,10,0.1342907536554509,0.14865926365487972,0.5488084331137429,0.6012555485743307,0.5523583037823314,0.0,0.0,False,False,True,34,17,False,1.351,0,0,
5,0,23,0.13278843608535942,0.2816847011469595,0.7554779873670365,0.8455426550856299,0.48978683963520964,0.0,0.0,False,False,True,54,26,False,0.973,0,0,
6,0,9,0.21710757366704356,0.28525821255623324,0.5198145513412319,0.4068808063139299,0.003456304689434949,0.0,0.0,False,False,True,41,15,False,1.4769999999999999,1,1,
7,0,7,0.4315625102378067,0.32703784813053227,0.4016470053584048,0.4361291356138192,0.17913987276884427,0.0,0.0,False,False,True,54,15,False,1.309,1,1,
8,0,3,0.5145521113531666,0.13708517506499507,1.0,0.5215082000959045,0.08924670760099446,0.0,0.0,False,False,True,79,9,False,1.036,0,0,
9,12,5,0.6175389069669298,0.7467032265480631,0.790153178903992,0.5143407027869372,0.6019049355960132,0.24989206844233017,0.004313382400400168,False,False,True,67,8,False,1.0779999999999998,1,1,
10,0,8,0.42600376150827485,0.06575146541055174,0.8614749669546727,0.4648122103552116,0.3547791044369929,0.0,0.0,False,False,True,39,17,False,1.246,0,0,
11,0,5,0.40221961406676515,0.24542829234179844,0.9576713568799341,0.5808047048450063,0.21652889694331207,0.0,0.0,False,False,True,49,11,False,1.351,3,3,
12,0,19,0.23185852816454725,0.2084659877974288,0.5589032708455149,0.2832557246449517,0.42797920463958317,0.0,0.0,False,False,True,24,10,False,1.603,1,1,
13,0,3,0.3462801078712296,0.4604473124255638,0.4961760825878891,0.2488754479140941,0.22264202132686944,0.0,0.0,False,False,True,35,11,False,1.057,0,0,
14,0,3,0.46253923199465624,0.1335195127927754,0.4839612324097426,0.8311482035444601,0.2954986792718282,0.0,0.0,False,False,True,41,9,False,1.036,1,1,
15,3,12,0.3108125335498915,0.6464049931724941,0.2866079992701855,0.11688876333145683,0.3379965422970783,0.05053408835805401,0.00044934898208987684,False,False,True,34,17,False,1.246,0,0,
16,4,13,0.44734366213715515,0.44329169240077715,0.5890295947800204,0.34984783165343497,0.552468761716554,0.06449253849597203,0.0005001268719803116,False,False,True,24,13,False,1.603,1,1,
17,0,5,0.11816955330108408,0.014977183109110863,0.7626966134357466,0.6440136112896073,0.40720029545469866,0.0,0.0,False,False,True,70,12,False,1.036,0,0,
18,0,0,0.19698526915028713,0.19827505961004463,0.729894250781194,0.21501545043574255,0.491411005392958,0.0,0.0,False,False,True,40,8,False,1.036,0,0,
19,0,8,0.2789265520416834,0.4662974282573107,0.5846983651214613,0.8065705451858128,0.12227274491300175,0.0,0.0,False,False,True,22,11,False,1.1829999999999998,0,0,
20,0,4,0.6502137408133183,0.18589833647644904,0.565706274559251,0.44754791293524254,0.01343739071502112,0.0,0.0,False,False,True,41,9,False,0.9939999999999999,0,0,
21,0,7,0.13545459761095166,0.3059977609545184,0.3958931210379119,0.76324927309378,0.05281701845963226,0.0,0.0,False,False,True,27,11,False,0.9939999999999999,0,0,
22,0,0,0.27579993522742063,0.46586549784562326,0.9084855171634174,0.5632251729502301,0.11844084242038865,0.0,0.0,False,False,True,167,9,False,0.784,0,0,
