agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.2617813882972242,0.1558518737320285,0.7776913660629531,0.634123788015162,0.1000932054777442,0.0,0.0,False,False,True,95,80,False,1.666,2,2,
1,0,11,0.20014171370334635,0.3445964673000998,0.5450568930482008,0.7081647742467568,0.4348387443111786,0.0,0.0,False,False,True,47,20,False,1.162,0,0,
2,0,188,0.753510884280428,0.0717641743243813,0.4073925575689341,0.5928350106676646,0.22870059406974128,0.0,0.0,False,False,True,71,60,False,1.4979999999999998,2,2,
3,0,19,0.15484371983336628,0.39684477409150243,0.5573260395999808,0.28809924110946,0.20747985865976587,0.0,0.0,False,False,True,55,25,False,1.204,2,2,
4,0,35,0.2867290599547121,0.3349905246584819,0.9054639011068683,0.8510798413265144,0.08795460430671614,0.0,0.0,False,False,True,53,30,False,1.057,0,0,
5,0,7,0.2775499326616184,0.08984141694941687,0.5121982197858701,0.6380005120396625,0.2401546267933779,0.0,0.0,False,False,True,32,8,False,1.4769999999999999,3,3,
6,0,0,0.47418639003461377,0.30611547198281325,0.95214991847777,0.5276806361120067,0.21816042558632975,0.0,0.0,False,False,False,-1,2,False,0.763,3,3,
7,0,46,0.48405081246812803,0.45873537513433726,0.21950866022642496,0.2516739639592096,0.16228851097042352,0.0,0.0,False,False,True,42,34,False,1.3719999999999999,2,2,
8,0,3,0.18815911431293833,0.27993536334895414,1.0,0.4094836637761927,0.4077806856119979,0.0,0.0,False,False,True,80,12,False,1.1409999999999998,0,0,
9,0,9,0.28877704230046797,0.4096726157558873,0.2963797700819228,0.2848457784403509,0.17398214703742224,0.0,0.0,False,False,True,42,10,False,1.6239999999999999,2,2,
10,0,3,0.4099658367015943,0.5238493915652589,0.8075678248524102,0.5724539886844913,0.23822340852923618,0.0,0.0,False,False,True,94,12,False,1.1409999999999998,1,1,
11,0,33,0.44432906850991977,0.20382572473469332,0.6654943551826,0.3366133201215957,0.16065001045233593,0.0,0.0,False,False,True,39,25,False,1.603,3,3,
12,0,55,0.657642924006841,0.012025866501895776,0.7874154827812128,0.1466442981947868,0.14424419144097197,0.0,0.0,False,False,True,57,42,False,1.3719999999999999,2,2,
13,0,3,0.481028267563294,0.32903418494704073,1.0,0.9488570161516359,0.32339383501830804,0.0,0.0,False,False,True,108,9,False,0.9939999999999999,0,0,
14,0,18,0.6335460303740076,0.29958743141870214,0.41448522154205825,0.2081319494464419,0.3572814079814691,0.0,0.0,False,False,True,48,21,False,1.2879999999999998,1,1,
15,0,9,0.25558085136075676,0.3482846195251437,0.7275379732878459,0.6626098900981641,0.2744806330813485,0.0,0.0,False,False,True,41,13,False,1.456,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,0.9863329610209871,0.552352694838722,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
17,0,23,0.4097623171848401,0.4268476384075602,0.6377435423223898,0.615346119849127,0.11592089558108576,0.0,0.0,False,False,True,43,33,False,1.3719999999999999,2,2,
18,0,3,0.20054194736466474,0.6543576983809166,0.6177828570725514,0.7012120788060127,0.15612661561123783,0.0,0.0,False,False,True,71,10,False,0.9939999999999999,0,0,
19,0,0,0.11596026970300015,0.6233338320427375,0.9410549587795486,0.6217073368892441,0.38941678055952555,0.0,0.0,False,False,True,84,9,False,0.9939999999999999,0,0,
20,0,8,0.29656861741430285,0.2142505249083945,0.4502097517226507,0.325085057305229,0.12870989526146553,0.0,0.0,False,False,True,25,10,False,1.162,0,0,
21,0,15,0.23861465754688047,0.29432875403085984,0.6429031142115512,0.5100389754554778,0.11317269017672149,0.0,0.0,False,False,True,31,12,False,1.414,1,1,
22,13,18,1.0,0.7093443971824843,0.6136028163861865,0.7401801210465243,0.35507818892312015,0.2168234397916463,0.0018620103685516372,False,False,True,30,19,False,1.204,1,1,
23,6,6,0.7404269281685277,0.49067595991394575,0.9414399777528478,0.5168464109641145,0.41672709575610045,0.10427974621228761,0.0010136674543922452,False,False,True,34,15,False,1.015,0,0,
24,0,1,0.26235932772915516,0.6807870058048201,0.9925540936586171,0.5150650751921085,0.10651196724042342,0.0,0.0,False,False,True,217,8,False,0.8889999999999999,1,1,
25,0,10,0.5885496186249217,0.21176593017345752,0.642450364329758,0.9884755666338074,0.2464602780313913,0.0,0.0,False,False,True,34,14,False,1.1409999999999998,1,1,
26,0,5,0.20047957053520996,0.2631249560926252,0.36840367393650214,0.5139289004158081,0.09243785047577147,0.0,0.0,False,False,True,24,10,False,0.9939999999999999,0,0,
27,0,3,0.2842828601583467,0.38312461165947,0.30642781727953633,0.3773448858031263,0.045978862874576976,0.0,0.0,False,False,True,71,8,False,0.9309999999999999,1,1,
28,0,20,0.3423576343372279,0.3661612419192291,0.7046136247198307,0.4739945162778684,0.025771337392942077,0.0,0.0,False,False,True,49,26,False,1.1199999999999999,1,1,
29,0,7,0.43375145450569513,0.2617970844033841,0.5944377101562164,0.5282760948452871,0.33251650405453126,0.0,0.0,False,False,True,30,8,False,1.309,1,1,
30,0,4,0.613893502574618,0.3929614744204376,0.5403982971272777,0.7130753553543705,0.45869674790054876,0.0,0.0,False,False,True,37,12,False,0.9519999999999998,0,0,
31,0,5,0.449515664553094,0.3657391240804967,0.763980433827069,0.34679479069432595,0.23653650452266592,0.0,0.0,False,False,True,46,14,False,1.0989999999999998,1,1,
32,0,8,0.2366302680925422,0.46779291714773724,0.9720566067904645,0.5190489908646649,0.4549492727132645,0.0,0.0,False,False,True,53,10,False,1.204,0,0,
33,2,0,0.5992636142020946,0.18758832939441125,1.0,0.5288945655598143,0.23120666727708877,0.0889075215855833,0.03296547058529584,False,False,False,-1,0,False,0.0,3,3,
34,0,2,0.6855161255871016,0.3084256044895401,0.9351389014023851,0.9989403025781025,0.4382376387592615,0.0,0.0,False,False,True,78,8,False,0.826,1,1,
35,0,31,0.21172949999371282,0.4285798864030736,0.6148190715802423,0.3791022915591391,0.2638442609842693,0.0,0.0,False,False,True,48,34,False,1.036,0,0,
36,201,1,1.0,1.0,1.0,0.4883140070337752,0.6843205533836867,0.33915683957654985,0.05987286976295653,True,False,False,-1,0,False,0.0,1,1,
37,0,8,0.37999261420017355,0.13633589069076923,0.2809139059030955,0.4676818464386371,0.18244743799432817,0.0,0.0,False,False,True,22,9,False,1.267,1,1,
38,0,31,0.2957700816388577,0.37324473514547607,0.5823859485945659,0.4966696450883065,0.16729677961979206,0.0,0.0,False,False,True,35,26,False,1.015,0,0,
39,0,12,0.21836400944287893,0.19270104043246578,0.7445656882119632,0.1839470454716845,0.10622197573455895,0.0,0.0,False,False,True,35,9,False,1.162,1,1,
40,0,0,0.0790694735711546,0.20553157061230506,0.9631546078047316,0.555137069664991,0.5387089255475794,0.0,0.0,False,False,False,-1,3,False,0.847,5,5,
