agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,819,0.38271476590070386,0.26437615615109633,0.49098926866148007,0.5727360623862118,0.40275737936445194,0.0,0.0,False,False,False,-1,387,True,3.4899999999999998,83,83,
1,0,330,0.7977864269699674,0.1894205736233,0.5471358072785273,0.5464762912404063,0.3701847848736801,0.0,0.0,False,False,False,-1,365,True,2.62,54,54,
2,0,23,0.1758695714241315,0.36699275702214806,0.9709333442345464,0.4788723232467973,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
3,0,132,0.28490192412436494,0.05315414225695707,0.8520802215068941,0.46484913823421775,0.1901504613147388,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
4,0,107,0.4237197096240171,0.8292865365863507,0.4942046848655066,0.40972155268245164,0.01551710058830827,0.0,0.0,False,False,False,-1,60,True,2.92,64,64,
5,0,36,0.2320190254555187,0.22944438828153907,0.9930656943869217,0.43959720358215865,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
6,589,139,1.0,1.0,0.9387589161289056,0.4695936867189923,0.23055631678888078,2.0,78.77340049394499,True,False,False,-1,0,False,0.0,32,32,
7,0,869,0.2373623286789245,0.5603296979563336,0.4175813122826777,0.4390695286952402,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
8,0,327,0.3524742481156981,0.3344714943166286,0.8519837079688279,0.4921848305024359,0.0593589567913428,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
9,0,188,0.3630883432782097,0.2247396729513529,0.7570351893770111,0.46305861278294075,0.37486796544728224,0.0,0.0,False,False,False,-1,285,True,2.26,42,42,
10,1,119,0.16067127293383243,0.12332211622513485,0.9356251465493588,0.47747307838581676,0.45252128383251833,0.03612818888643613,0.0032225932765331767,False,False,False,-1,31,True,1.99,33,33,
11,1,24,0.3345925373468404,0.40267233342205266,0.9907364569965224,0.47374738648490067,0.09453306366473573,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,49,49,
12,0,309,0.5587077427534543,0.12435164819452868,0.6514804127202946,0.3180286082476342,0.08218966704861483,0.0,0.0,False,False,False,-1,323,True,2.05,35,35,
13,0,401,0.16590315484558293,0.2922672358364884,0.697109238861549,0.5788904181139735,0.147774830630273,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
14,0,189,0.34453624618185674,0.03483632817761901,0.9920104857719919,0.503652039044231,0.33343401398747213,0.0,0.0,False,False,False,-1,63,True,2.11,37,37,
15,0,416,0.055101638310981055,0.4765274279632265,0.47388373270143996,0.4575377985977696,0.1882676477849623,0.0,0.0,False,False,False,-1,400,True,1.93,31,31,
16,0,213,0.2889520354049321,0.37788055232739415,0.9670029540816727,0.6144119493097354,0.11965978075221681,0.0,0.0,False,False,False,-1,315,True,1.63,21,21,
17,0,309,0.3296017051626869,0.4380986675512385,0.42207484920616656,0.37142368037900264,0.21047857907130596,0.0,0.0,False,False,False,-1,351,True,1.93,31,31,
18,1,404,0.47713435557487277,0.6530068151868546,0.980158633316676,0.5621726987417918,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,395,True,2.02,34,34,
19,2,2,0.33155424498966696,0.29439656943617387,1.0,0.5488861744665944,0.23647735752498938,0.20770618102571115,1.002413115553359,False,False,False,-1,0,False,0.0,24,24,
20,3,44,0.5486215770031412,0.5506064288406856,1.0,0.4901588970957041,0.23562594124432476,0.14314479474950412,0.22041358044085693,False,False,False,-1,0,False,0.0,34,34,
