agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.4564143158548304,0.3850344937193387,0.5268243057324603,0.4083064997945265,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.88,96,96,
1,0,461,0.0713690913605526,0.16384428601674725,0.31281868567912047,0.5723072780482079,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,2,32,0.5924494178424872,0.5631696362102644,0.9562200442940646,0.5204637646342903,0.19612543494249488,0.11384129523381384,0.044407841585613686,False,False,False,-1,0,False,0.0,12,12,
3,2,21,0.5221117707960868,0.27967373607964585,1.0,0.45162908034067706,0.29838569844524726,0.13860297101069413,0.29277565060084393,False,False,False,-1,0,False,0.0,38,38,
4,4,40,0.6369627830820332,0.6940325604293321,1.0,0.46711038770985325,0.10130566372860544,0.3708981753535787,1.0519191503004341,False,False,False,-1,0,False,0.0,16,16,
5,1,142,0.696996100533103,0.464231822151162,0.9679139063884503,0.5564932564612989,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,52,True,1.69,23,23,
6,0,114,0.18778380716330803,0.21656536184042827,0.9867380260294347,0.517347723541418,0.07010167912550505,0.0,0.0,False,False,False,-1,22,True,1.78,26,26,
7,0,779,0.13571051112503704,0.6356909183497252,0.8721163110296544,0.6188830639039997,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
8,7,30,1.0,0.46727877851557376,0.9833691979934722,0.5039951719474611,0.22464656235531652,0.5123032842966075,0.6870764820800657,False,False,False,-1,0,False,0.0,57,57,
9,0,62,0.3467953418231543,0.22604624596367484,0.9824449495984311,0.48173651493896597,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
10,0,631,0.4659438382026627,0.24890589788329473,0.6334594399598829,0.37413156624769317,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,151,0.11618049703414045,0.5710484335940605,0.7540144446856222,0.5701347588963589,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,245,0.567475848040466,0.13335996889439702,0.8861110834287287,0.4495535263545044,0.1896696571576559,0.0,0.0,False,False,False,-1,232,True,2.56,52,52,
13,0,443,0.38398049541335827,0.5088813442632015,0.5541851542850662,0.47552733561910776,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,388,0.43990389536022073,0.06222179380255069,0.38660811358513797,0.6215810742833953,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
15,0,459,0.6263752359614495,0.10797205896094948,0.9220434912048489,0.4811555619313703,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
16,0,25,0.41981660805297233,0.5782788146699163,0.8576608466864716,0.3746687527738773,0.32964112063513995,0.0,0.0,False,False,True,77,18,False,1.99,3,3,
17,0,312,0.37507525131138053,0.7717873752381804,0.6432602633963667,0.41611416344489294,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
18,0,607,0.32739492139017456,0.6927408456361323,0.5070740905888612,0.4672203183606683,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
19,2,1,0.2995313749588227,0.6289673943357303,0.9989715588839738,0.5772955206008289,0.14627204309258637,0.20826010355265223,0.5754016670707284,False,False,False,-1,0,False,0.0,24,24,
20,0,234,0.35395747423876633,0.06764675016827194,0.4137690033293332,0.48339818784013033,0.2374349761040587,0.0,0.0,False,False,False,-1,355,True,1.87,29,29,
21,4,53,0.7503665900703661,0.6157118501658977,1.0,0.5064338148888705,0.1974544542869661,0.1776251300337951,0.038675417913926396,False,False,False,-1,0,False,0.0,26,26,
22,1,64,0.4283087559975241,0.7578707021762153,1.0,0.5283594829031221,0.3202723057903508,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,14,14,
23,777,1,1.0,1.0,0.9879600766376194,0.5408135289011806,0.7418970877742425,2.0,90.5461885270235,True,False,False,-1,0,False,0.0,16,16,
24,642,38,1.0,1.0,0.9898325129799924,0.5133359453176686,0.34017672429957746,2.0,91.7067620080557,True,False,False,-1,0,False,0.0,20,20,
25,0,55,0.3623583021115423,0.05457560146869341,1.0,0.48480810733763335,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
26,0,59,0.4359248577771827,0.1608579541520148,0.9991200597909419,0.5112691730743572,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,1,63,0.36116166811840206,0.06468068360092788,1.0,0.5096467570567002,0.023398743760694785,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,21,21,
28,0,113,0.06646161234478816,0.3956877732654924,0.6769856713241894,0.5328472881169259,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,1,47,0.3621904848263443,0.17300341655984117,0.9791905961896283,0.5449439232487456,0.12299527459174951,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,18,18,
30,0,253,0.3459580050369396,0.2513768769244989,0.7325729643637114,0.41131505093068327,0.2095815834761422,0.0,0.0,False,False,False,-1,319,True,1.48,16,16,
31,621,1,1.0,1.0,1.0,0.4948284979851181,0.3052162791045872,2.0,73.06799035367357,True,False,False,-1,0,False,0.0,22,22,
32,1,252,0.48567787226776954,0.22888282543078095,0.8332674514317029,0.36728809836088844,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,242,0.6453172672518168,0.24095063953378862,0.6794285436933357,0.4989273177509985,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,2,35,0.5972221839346117,0.44353561196152624,0.9670016575577112,0.4661849885506148,0.2231051976279772,0.1367569106448923,0.201937210568299,False,False,False,-1,0,False,0.0,21,21,
35,0,0,0.18398323269660086,0.13824231576825263,1.0,0.4377758985406917,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,315,0.049336428367125915,0.2965471014531498,0.33063282794559035,0.43328057039783113,0.19583366755119935,0.0,0.0,False,False,False,-1,380,True,1.96,32,32,
37,0,335,0.16047746542867428,0.20002951452584095,0.7329201595815811,0.3978321412389058,0.2169686562568147,0.0,0.0,False,False,False,-1,380,True,2.02,34,34,
38,1,141,0.3891639614678125,0.3582146278169881,0.9232714830993053,0.47786715485055586,0.03917958272173216,0.14555587640343984,0.8858423808639998,False,False,False,-1,2,False,1.87,29,29,
39,3,65,0.7057419048622009,0.3914428262845008,1.0,0.5509494643568319,0.3492583532119356,0.1324607316525253,0.0446792118472405,False,False,False,-1,0,False,0.0,19,19,
40,0,368,0.1044497707751579,0.4796611947000886,0.31770482539270767,0.435659026629139,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,164,0.16459121813660615,0.5116648169261823,0.7083339739393075,0.4309704801360466,0.07199467761172693,0.0,0.0,False,False,False,-1,171,True,1.69,23,23,
42,0,2,0.13513518044750814,0.5205101663214952,1.0,0.54040181784493,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,321,0.2668359522522642,0.35991993963259805,0.829930955353495,0.49149515166730195,0.38471669129880226,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
