agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.3809012037173818,0.3837888157338941,0.6985334417221708,0.3064442974001846,0.21303859887902166,0.0,0.0,False,False,True,55,25,False,0.66,3,3,
1,0,4,0.5257166026625554,0.11320835699642982,0.8476913820271175,0.31876081715599663,0.14096663567950782,0.0,0.0,False,False,True,66,8,False,0.426,1,1,
2,0,5,0.31454486250517216,0.47189550471895286,0.4636620710949614,0.33726392348432793,0.15313495946149785,0.0,0.0,False,False,True,46,21,False,0.507,0,0,
3,0,2,0.347299434482797,0.1009113083404425,0.9969577730170412,0.6079781123230733,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
4,0,2,0.4502699091475568,0.1839558485749465,1.0,0.3655364136235997,0.2517456729093585,0.0,0.0,False,False,True,137,8,False,0.41700000000000004,1,1,
5,0,4,0.4410934202098331,0.5913777549593147,0.43432423892430905,0.6362939286776788,0.3756494171336202,0.0,0.0,False,False,True,46,8,False,0.41700000000000004,0,0,
6,0,2,0.6858996567323735,0.4115265462060422,0.35534826081988813,0.4654457383023067,0.2625210507860101,0.0,0.0,False,False,True,46,9,False,0.525,0,0,
7,10,5,0.22879928496055255,0.2858037865372979,0.463460629903523,0.24881071715460246,0.6521444712044286,0.1686010500794197,0.0015076132021365873,False,False,True,35,9,False,0.8039999999999999,1,1,
8,0,8,0.28247222197602745,0.4992067499811944,0.20622150084248358,0.53702149161919,0.09206681759177378,0.0,0.0,False,False,True,49,21,False,0.696,2,2,
9,5,6,0.06410652491790148,0.47126581138572177,0.6575539685417803,0.786112228376352,0.5597741834326544,0.0836324066333462,0.0007305692646976584,False,False,True,32,8,False,0.9839999999999999,0,0,
10,0,2,0.3494556807223519,0.3537708256548848,0.9444240487156199,0.462505035946728,0.06293230176369495,0.0,0.0,False,False,True,62,9,False,0.5519999999999999,1,1,
11,0,6,0.42450942448065754,0.13577536875863272,0.6839016979286072,0.7683367640570621,0.10619764647815062,0.0,0.0,False,False,True,52,18,False,0.45299999999999996,0,0,
12,0,2,0.2595535005300763,0.2329430660530126,0.9417849337841578,0.17604360461565566,0.3221014128720261,0.0,0.0,False,False,True,138,10,False,0.354,1,1,
13,0,10,0.3355138120010182,0.48594132640800347,0.44806313034735434,0.8559937751765031,0.398565771357277,0.0,0.0,False,False,True,57,29,False,0.57,2,2,
14,0,9,0.1081773598924785,0.7736732615361295,0.5954025654251524,0.0731881360759935,0.27575507340532196,0.0,0.0,False,False,True,92,13,False,0.41700000000000004,0,0,
15,0,2,0.348547821195161,0.15196527989565342,0.25667765539563603,0.4246477331251011,0.22253224128066199,0.0,0.0,False,False,True,46,9,False,0.543,2,2,
16,0,0,0.5035072549297563,0.5736643456690209,0.9560042765215896,0.8351099169495106,0.13924040030065216,0.0,0.0,False,False,True,59,8,False,0.372,1,1,
