agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,580,0.16462158511545555,0.33768947766396695,0.8808144987584793,0.4634168160914803,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,3.01,67,67,
1,3,78,0.3831009557493639,0.12812216391219822,1.0,0.552960503013236,0.05810110925804827,0.18091988318750135,0.16105058959417598,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,264,0.12415185467791143,0.44844973893328777,0.4023822683314115,0.5911734886124148,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,1,311,0.40189277907220117,0.4841911442605971,0.4662978544379986,0.6022071712075294,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,401,True,1.99,33,33,
4,5,0,0.5541947175499455,0.32852048015805696,1.0,0.6255121356254797,0.12839245086026554,0.37143838543947866,1.3047846975730488,False,False,False,-1,0,False,0.0,52,52,
5,0,425,0.332837972494822,0.21670384946677315,0.2640079769126127,0.47107751032561385,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
6,5,156,0.5470142832166897,0.6925623269986066,0.8155948993757557,0.5042848704726753,0.0007741516165193215,0.15224208652793184,0.008804326814235893,False,False,False,-1,223,True,1.66,22,22,
7,0,221,0.05374451540501516,0.46507492574793946,0.7446771458596145,0.55818888149693,0.15050868857119545,0.0,0.0,False,False,False,-1,336,True,2.26,42,42,
8,0,297,0.3569485841996387,0.3109745824343751,0.8846765381800246,0.5355632518414676,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,3.01,67,67,
9,0,298,0.13279367177251225,0.16004625574819145,0.7315161018600655,0.6022498630024966,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,5,15,0.6399213174810185,0.36104276565929794,0.9656323157970306,0.5150779317916471,0.25095287544926703,0.20199295681659324,0.039791178945640326,False,False,False,-1,0,False,0.0,23,23,
11,0,489,0.4521722749431911,0.45190676018337655,0.536397428302896,0.6028339454088748,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
12,0,232,0.29335785185089663,0.06522989800403302,0.9646543469667065,0.5518952138901833,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,2,3,0.3740728045513419,0.2914296203130461,0.9486699665970104,0.566073159841713,0.4201957443996198,0.17647739220120479,0.7876296928170861,False,False,False,-1,0,False,0.0,27,27,
14,2,1,0.5485817875746556,0.32096991251326606,1.0,0.5414219001983636,0.15736208195822476,0.09175437509507514,0.05263491659082474,False,False,False,-1,0,False,0.0,13,13,
15,2,107,0.38551204383014226,0.31142057356513314,0.9881476230974849,0.5100720204958691,0.10311821787023374,0.07075463807969781,0.012323698696408389,False,False,False,-1,4,False,2.56,52,52,
16,0,47,0.37784519926069166,0.2565322969079452,0.4216766233551516,0.015296101289809171,0.12314617943952165,0.0,0.0,False,False,True,54,41,False,1.69,2,2,
17,0,383,0.6098781679580109,0.4675850725039376,0.47511422237738477,0.5709482068344682,0.13368662093335934,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
18,0,557,0.2523182780699714,0.32275060050238724,0.7250595401028209,0.5430591761717842,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.08,36,36,
19,2,1,0.27196223781476536,0.07787800548772031,1.0,0.566637804992717,0.0874165812998039,0.06383127091976866,0.004093507736969474,False,False,False,-1,0,False,0.0,30,30,
20,1,19,0.07755428987867292,0.06054251532999304,0.9897618916002766,0.5436148887917007,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,29,29,
21,0,1,0.347991178068616,0.5133624241391374,0.994210680649405,0.5891260768363128,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
22,3,0,0.6236355325961096,0.7048675869130862,0.9857510282422144,0.5838647333707631,0.036294732388812305,0.16766257912708024,0.08834057108924778,False,False,False,-1,0,False,0.0,15,15,
23,442,85,1.0,1.0,0.9997207299525421,0.45529558118680824,0.03380176185330377,2.0,67.22336058396672,True,False,False,-1,0,False,1.6,20,20,
24,2,68,0.27249581871831147,0.36366737070754446,0.952382820434253,0.46197229466832,0.5495985659163842,0.08408564978360093,0.013496409919654092,False,False,False,-1,0,False,2.02,34,34,
25,0,44,0.1204105459349585,0.7967876911775474,0.997665400234423,0.43479488903305846,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,1,16,0.4909513474917594,0.6562630089348855,0.9825873678909002,0.5738335951865079,0.29125960477210383,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,14,14,
27,0,129,0.16881756952505583,0.0787166233809118,0.9534048979435408,0.6105108227369072,0.31007544503130524,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.5634727055654511,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,1,51,0.1626565013339448,0.05871167792863301,0.9735683844569253,0.523217126514774,0.1392406910322477,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,47,47,
30,0,168,0.2298113407599393,0.3554509329575868,0.6497351214810838,0.5188623178024127,0.16724774604160195,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
31,0,74,0.18401498902787938,0.20064081520876542,0.9755347319510843,0.5403603617601752,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
32,3,3,0.19651694085329643,0.17955287358499655,1.0,0.4612646586964563,0.11206691229902566,0.16271529227916573,0.09547260049161499,False,False,False,-1,0,False,0.0,16,16,
