agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,306,0.2617813882972242,0.1558518737320285,0.9353564512938907,0.3658379810173485,0.1000932054777442,0.0,0.0,False,False,True,223,191,False,2.56,5,5,
1,1,17,0.24014171370334636,0.37459646730009977,0.9603954410257004,0.3831246000496197,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,80,15,False,1.93,3,3,
2,0,609,0.753510884280428,0.0717641743243813,0.8868082149044898,0.4389384584767444,0.22870059406974128,0.0,0.0,False,False,True,179,162,False,2.26,3,3,
3,0,46,0.15484371983336628,0.39684477409150243,0.9370947661498252,0.08983426123252959,0.20747985865976587,0.0,0.0,False,False,True,232,13,False,1.63,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.37022690923679596,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,114,0.2775499326616184,0.08984141694941687,0.8674411671260818,0.5968638422364553,0.2401546267933779,0.0,0.0,False,False,True,155,90,False,1.87,2,2,
6,0,65,0.47418639003461377,0.30611547198281325,0.7221053589645247,0.6655976727640944,0.21816042558632975,0.0,0.0,False,False,True,130,87,False,1.18,1,1,
7,0,401,0.48405081246812803,0.45873537513433726,0.9796070614904702,0.5199416504198896,0.16228851097042352,0.0,0.0,False,False,True,193,159,False,1.78,3,3,
8,1,50,0.22815911431293834,0.3099353633489541,1.0,0.7583631910202216,0.4077806856119979,0.022105895054524767,0.00044500092582595494,False,False,True,145,30,False,1.8399999999999999,2,2,
9,0,204,0.28877704230046797,0.4096726157558873,0.48908712818681205,0.40800750242693623,0.17398214703742224,0.0,0.0,False,False,True,250,197,False,1.9,3,3,
10,0,56,0.4099658367015943,0.5238493915652589,0.8160809904636025,0.2998973281815055,0.23822340852923618,0.0,0.0,False,False,True,94,64,False,2.08,4,4,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.40128689535735557,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,3,3,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.11931116920527571,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,2,7,0.561028267563294,0.3890341849470408,1.0,0.5357975041531233,0.32339383501830804,0.2056894217383662,0.7504102351924294,False,False,False,-1,0,False,0.0,21,21,
14,0,25,0.6335460303740076,0.29958743141870214,0.7068720107369793,0.7108004310829871,0.3572814079814691,0.0,0.0,False,False,True,62,17,False,2.2,2,2,
15,0,83,0.25558085136075676,0.3482846195251437,0.4622676207162589,0.6400795013198358,0.2744806330813485,0.0,0.0,False,False,True,87,61,False,2.23,3,3,
16,1,0,0.3460798970593654,0.03316871374234121,1.0,0.5170698420267162,0.0016975536927494603,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,12,12,
17,0,123,0.4097623171848401,0.4268476384075602,0.8338284390605278,0.7997874296509058,0.11592089558108576,0.0,0.0,False,False,True,93,75,False,2.02,2,2,
18,0,56,0.20054194736466474,0.6543576983809166,0.8133795174756552,0.21492856844020564,0.15612661561123783,0.0,0.0,False,False,True,173,83,False,1.45,1,1,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.5110427480517452,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.5902181819783741,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,39,0.23861465754688047,0.29432875403085984,0.8761791358165103,0.5366077551152484,0.11317269017672149,0.0,0.0,False,False,True,73,36,False,1.9,3,3,
22,0,138,0.6835929177359344,0.4093443971824841,0.42652805115758297,0.6953217178923635,0.35507818892312015,0.0,0.0,False,False,True,92,75,False,1.66,2,2,
23,0,22,0.6004269281685276,0.3856759599139457,0.8850592972356457,0.6869842879812833,0.41672709575610045,0.0,0.0,False,False,True,82,27,False,1.45,1,1,
24,1,25,0.2823593277291552,0.6957870058048201,0.990200441389017,0.3196161010419842,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,124,15,False,1.54,2,2,
25,0,77,0.5885496186249217,0.21176593017345752,0.8482027597591221,0.2785748728399061,0.2464602780313913,0.0,0.0,False,False,True,166,81,False,1.6,2,2,
26,0,33,0.20047957053520996,0.2631249560926252,0.8613335160113594,0.4449461162640556,0.09243785047577147,0.0,0.0,False,False,True,103,32,False,1.3,0,0,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.5299908341995424,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,41,0.3423576343372279,0.3661612419192291,0.5723015952643781,0.511135981698882,0.025771337392942077,0.0,0.0,False,False,True,112,53,False,1.66,2,2,
29,0,4,0.43375145450569513,0.2617970844033841,1.0,0.537305272157373,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,0,74,0.613893502574618,0.3929614744204376,0.3871350398205803,0.30070406546377443,0.45869674790054876,0.0,0.0,False,False,True,132,80,False,1.3,1,1,
31,0,21,0.449515664553094,0.3657391240804967,0.6782347356280171,0.799890974259031,0.23653650452266592,0.0,0.0,False,False,True,62,21,False,1.75,2,2,
32,0,39,0.2366302680925422,0.46779291714773724,0.5108184783554708,0.0976073276925583,0.4549492727132645,0.0,0.0,False,False,True,88,43,False,1.9,1,1,
33,2,1,0.6592636142020947,0.2325883293944113,1.0,0.5255378690107453,0.23120666727708877,0.089557440072925,0.021115566388488084,False,False,False,-1,0,False,0.0,7,7,
34,3,5,0.8055161255871017,0.3984256044895401,0.9834939884666141,0.5904903707275821,0.4382376387592615,0.14557247233142095,0.08308427566591439,False,False,False,-1,0,False,0.0,8,8,
35,0,30,0.21172949999371282,0.4285798864030736,0.8368944618892804,0.6508357956163441,0.2638442609842693,0.0,0.0,False,False,True,75,32,False,1.63,1,1,
36,513,0,1.0,1.0,0.9697497306379227,0.5994701169339044,0.6843205533836867,0.7563236142573799,1.5945662229910635,True,False,False,-1,0,False,0.0,1,1,
37,0,25,0.37999261420017355,0.13633589069076923,0.8352718835342852,0.40438948476911984,0.18244743799432817,0.0,0.0,False,False,True,70,18,False,1.81,3,3,
38,0,31,0.2957700816388577,0.37324473514547607,0.5873425369836456,0.2739770892989939,0.16729677961979206,0.0,0.0,False,False,True,81,33,False,1.48,1,1,
39,0,55,0.21836400944287893,0.19270104043246578,0.857543012319234,0.4044873712293701,0.10622197573455895,0.0,0.0,False,False,True,237,25,False,1.45,1,1,
40,0,34,0.0790694735711546,0.20553157061230506,0.8056743952268957,0.7763558890053494,0.5387089255475794,0.0,0.0,False,False,True,80,41,False,1.51,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.9611706877613595,0.5573672364582158,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,22,0.2678857560034122,0.1834454968024094,0.8110919317375814,0.44506799945658926,0.3984692072547525,0.0,0.0,False,False,True,51,18,False,1.75,3,3,
43,1,3,0.2931343309503508,0.158840993185468,1.0,0.5461662526342838,0.3463453688410902,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.5185024759418139,0.19148073215883998,1.0,0.5958446269751968,0.06082745729539684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,50,0.10084909271774752,0.30417907848242515,0.6866105296706474,0.7481130060411919,0.5242215818998077,0.0,0.0,False,False,True,86,52,False,1.3,1,1,
46,0,66,0.24439492196439344,0.4176968345685204,0.9224311874704074,0.41795227023438564,0.404242674530259,0.0,0.0,False,False,True,184,76,False,1.42,0,0,
47,1,54,0.5198925099679729,0.7171114499330186,0.7745575772508738,0.3617439405432536,0.14404188805363008,0.018363780434795113,0.0002107296836343437,False,False,True,195,25,False,1.27,1,1,
48,0,76,0.2830517806947554,0.07220249227831528,0.9169413613700905,0.5773573159131887,0.20835476283115562,0.0,0.0,False,False,True,123,88,False,1.45,1,1,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.505951301017241,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,2,1,0.5461784228687816,0.6488097252783149,0.9828281692649543,0.45677636368777025,0.39412382693511966,0.1095373674875719,0.03657834724241461,False,False,False,-1,0,False,0.0,5,5,
51,0,1,0.2814150047387276,0.3537967153901285,0.9575929799673619,0.4524288163066307,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,2,0.13345577022882116,0.2099294787678517,0.9606857072355433,0.4906860992591671,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,26,0.47953893732324687,0.5638337841709237,0.9406469252089757,0.4206866305892107,0.11863571340555219,0.019797752029360755,0.00028532155336522067,False,False,True,109,17,False,1.27,0,0,
54,0,44,0.07575292304447043,0.16921349633556326,0.4199619555691176,0.5989421924355945,0.4712874176375024,0.0,0.0,False,False,True,70,43,False,1.42,0,0,
55,0,0,0.6362965828575882,0.3312538309850786,1.0,0.4667221926614078,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,0,13,0.1573650953089621,0.27803248893341376,0.9871317430329198,0.8459798526669918,0.07270047303743836,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,1,1,
57,0,27,0.7599729472429824,0.1944245288258202,0.972588156052332,0.5158621271940776,0.38188474014934876,0.0,0.0,False,False,True,98,21,False,1.33,1,1,
58,0,214,0.36406088640173473,0.19754480731906449,0.7217527770643762,0.5467884014300484,0.06195814302668536,0.0,0.0,False,False,True,193,133,False,1.54,2,2,
59,0,99,0.1338408382936062,0.1042664372394328,0.87884962568207,0.5105829363984257,0.14040748713579565,0.0,0.0,False,False,True,226,108,False,1.24,1,1,
60,230,4,1.0,1.0,1.0,0.5930720196233717,0.5638756553988158,0.45358835503971723,0.1933206431029266,True,False,False,-1,0,False,0.0,2,2,
61,1,1,0.3278911081683969,0.08615061796702402,1.0,0.506151983764658,0.2170694221477188,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,9,9,
62,0,59,0.2633147511957553,0.14081371370539944,0.6045782114486051,0.45152461590772,0.4243932587118408,0.0,0.0,False,False,True,117,67,False,1.48,1,1,
63,0,72,0.11735129082794155,0.08414089707958801,0.8875677704416739,0.5027457892802767,0.35107745109712174,0.0,0.0,False,False,True,375,31,False,1.45,1,1,
64,0,4,0.3412342189736049,0.3603350634259784,1.0,0.4037270984941468,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,5,0.13143986615215383,0.1313503865652559,0.9727891069385836,0.5848299873876568,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,433,206,1.0,1.0,1.0,0.4999089502970426,0.6431626438961086,2.0,25.179194349290068,True,False,False,-1,0,False,0.0,1,1,
67,0,40,0.2501405879209818,0.49840293193384144,0.5088062072791885,0.3690843382846172,0.3141580191902168,0.0,0.0,False,False,True,74,39,False,1.3,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,0.9223899149932833,0.44606145341468323,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,20,0.3208113963939467,0.11889625334190132,1.0,0.596945045988166,0.07022659009089038,0.0,0.0,False,False,True,87,21,False,1.5699999999999998,1,1,
70,0,0,0.11493744473708074,0.35940190634039265,0.9593979098987799,0.5208555948394834,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,37,0.1224896726386794,0.2849573141749658,0.8501310665007361,0.563212912425881,0.13457232869256164,0.0,0.0,False,False,True,119,24,False,1.18,1,1,
72,0,1,0.15287382271404082,0.4217129031628715,0.9966693243999434,0.5906279025087062,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,34,0.2177618152682472,0.27948714556731863,0.9734354661439764,0.6506780018204114,0.07910771123071907,0.0,0.0,False,False,True,165,22,False,1.24,1,1,
74,2,2,0.5011070435390159,0.4091689713832031,0.9987989279414067,0.5795960929222587,0.11753141605585259,0.06353004936998709,0.004145988193470249,False,False,False,-1,0,False,0.0,7,7,
75,0,91,0.38325281166680175,0.12733824052077627,0.9795859663615403,0.7468373029723882,0.024783618745210435,0.0,0.0,False,False,True,125,69,False,1.5699999999999998,2,2,
76,1,66,0.40276695265585416,0.1448466071670697,0.564529275461879,0.7105568050940343,0.14709718850337158,0.018642014836481455,0.00022389659456767983,False,False,True,127,82,False,1.24,1,1,
77,1,44,0.2248415388812026,0.8112304015904672,0.9289190256014724,0.913481648527269,0.1491007743842261,0.020607781186464034,0.00033537136169760145,False,False,True,222,20,False,1.21,1,1,
78,5,3,0.46140535987634396,0.514729693266449,1.0,0.5149415691679189,0.05377596453952201,0.44326132741018137,1.6000963182001116,False,False,False,-1,0,False,0.0,9,9,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.6091637054907361,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,73,0.25019460088279044,0.38239762295891316,0.8266847964493915,0.5943205056223645,0.15617827648763222,0.0,0.0,False,False,True,178,81,False,1.3599999999999999,1,1,
81,0,46,0.4814487873915491,0.16532085159041224,0.5956554724079887,0.6112735402935311,0.40575714469246654,0.0,0.0,False,False,True,97,44,False,1.33,0,0,
82,1,1,0.5132138044762234,0.4747724243262934,1.0,0.4676083647530016,0.31570302405312556,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
83,2,0,0.22357846823776928,0.3473830089586947,0.9521985574090034,0.6707212218447455,0.2889778066113787,0.07748365471325086,0.01874052612544137,False,False,False,-1,0,False,0.0,6,6,
84,3,1,0.6588331370138367,0.38038735674974133,0.9611841366872926,0.5025608260637612,0.4698701525291859,0.18923883566171906,0.11192748651677938,False,False,False,-1,0,False,0.0,7,7,
85,4,0,0.3479604825072001,0.5306272307475328,1.0,0.538943404473067,0.16723549276945276,0.33520642299507425,0.8922187523573462,False,False,False,-1,0,False,0.0,3,3,
86,0,0,0.30236401818913605,0.25900676174042464,0.9549261134410514,0.4392723233147635,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,20,0.41071715289237026,0.30818880878019456,0.8633256278124671,0.5863492992999203,0.004646394748690794,0.0,0.0,False,False,True,104,17,False,1.24,0,0,
88,1,24,0.41084174636225573,0.47606494632269936,0.966644266589156,0.31664196879862466,0.29090179008025574,0.022895310553505625,0.0005125997436818695,False,False,True,89,18,False,1.27,1,1,
