agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,558,0.41602185558844645,0.6577935623017159,0.9717676116173998,0.46783145884878313,0.2533564138174377,0.0,0.0,False,False,True,202,196,False,2.59,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5540995706816524,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,14,0.25342938232160317,0.18257774593411283,0.9973928258715958,0.6295093341239101,0.44150705804818086,0.0,0.0,False,False,False,-1,5,False,1.45,8,8,
3,0,155,0.32069182244140565,0.2990327254132833,0.7483782574465349,0.7321898993192972,0.10359220414316121,0.0,0.0,False,False,True,156,113,False,1.6,2,2,
4,4,1,0.4440229061985518,0.34050786537006816,1.0,0.5521126409948166,0.3134107259302593,0.3212382021274848,1.229930989813824,False,False,False,-1,2,False,0.0,9,9,
5,0,23,0.1690044598667886,0.18906058564980227,0.9268108602579458,0.490664482344395,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
6,1,39,0.2314930656936613,0.08088116224324997,0.9927436624998323,0.42567082739966133,0.49186636256777244,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.63,18,18,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.5884110398896452,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,455,0.6675866676226794,0.5963033966970299,0.4057614127168811,0.516106881696563,0.34799480186188814,0.0,0.0,False,False,True,199,172,False,2.5300000000000002,4,4,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.11718228539687746,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,3,3,
10,0,44,0.5619982933793704,0.261144122035265,0.7846184921877289,0.43896961576431853,0.2613321217109083,0.0,0.0,False,False,True,65,49,False,2.95,4,4,
11,370,83,1.0,1.0,0.9112583152984626,0.6599991026401115,0.39963124661874344,0.4841298343241029,0.34941989444113053,False,False,True,173,13,False,1.33,1,1,
12,0,697,0.09058292895413211,0.38865011465490695,0.1413828502523377,0.48597988495812156,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
13,0,107,0.12916509121908665,0.025039849123848087,0.9827521748676517,0.5680337549371071,0.3138852585864567,0.0,0.0,False,False,True,86,62,False,2.2,2,2,
14,0,1,0.12858497979556582,0.10842516537472473,0.9624335056972285,0.5644199905698349,0.8079740670645545,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
15,1,1,0.31316556611226354,0.18661895948021448,0.9924716131768494,0.5643341339447198,0.47893415340952034,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
