agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.49080352425695895,0.16549608910758692,0.4362791086919024,0.3869233485533346,0.1168373031525927,0.0,0.0,False,False,True,32,24,False,0.894,3,3,
1,2,3,0.6680446420838049,0.23326653542457718,0.9596296981620337,0.8541711024497436,0.26382765969900956,0.040190707860787184,0.0006971539059717197,False,False,True,87,8,False,0.39,1,1,
2,0,33,0.23586933090108644,0.24920195195451594,0.7283969615865192,0.7877354922837969,0.05860962352520095,0.0,0.0,False,False,True,43,31,False,0.49799999999999994,0,0,
3,0,32,0.4782682879209641,0.19163175223599885,0.6037696070887729,0.47699453786202756,0.07304709382003172,0.0,0.0,False,False,True,43,26,False,0.435,0,0,
4,0,1,0.2792762220911809,0.1264319008378008,0.8499485434367066,0.2943465321399198,0.5047171516113214,0.0,0.0,False,False,True,64,9,False,0.41700000000000004,1,1,
5,0,0,0.13393241064098882,0.08557353280566621,0.9525441744079971,0.569240667442682,0.16957569444579465,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
6,0,5,0.07396095697642954,0.3663776362052543,1.0,0.5910606384701815,0.06583610742803528,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
7,0,25,0.7022844578154965,0.27848874350008435,0.289656448072573,0.4990983778573931,0.1085282789338867,0.0,0.0,False,False,True,47,25,False,0.6869999999999999,2,2,
8,0,1,0.5040334520660354,0.13021166910248924,1.0,0.367277922878109,0.12465492244093121,0.0,0.0,False,False,True,211,8,False,0.372,1,1,
9,0,120,0.3339354013593229,0.39508690510844463,0.44874813927677376,0.6176805484461342,0.10480071211125126,0.0,0.0,False,False,True,66,53,False,0.6689999999999999,3,3,
10,0,10,0.369236496951732,0.739740847529877,0.42779039462810564,0.9679952695815162,0.3220220879387939,0.0,0.0,False,False,True,48,18,False,0.561,1,1,
11,0,39,0.18978602132694025,0.28237135907342786,0.5277962446265289,0.44977437285908606,0.2098521846171769,0.0,0.0,False,False,True,49,31,False,0.579,1,1,
12,0,13,0.14288065055954496,0.26095586902878093,0.2763221117807927,0.7913644422585937,0.2807934292089678,0.0,0.0,False,False,True,29,16,False,0.561,2,2,
13,0,87,0.3559426949489138,0.6016981888269349,0.4498196900496634,0.6880491836063807,0.08541321503436616,0.0,0.0,False,False,True,50,41,False,0.6689999999999999,2,2,
14,0,14,0.10051772887184778,0.4219539264492487,0.5036259007633554,0.7703515606233433,0.1792970804500654,0.0,0.0,False,False,True,23,11,False,0.606,1,1,
15,0,32,0.5403732788331769,0.12281886515299234,0.6877089281843879,0.5407985049116266,0.41998492896681355,0.0,0.0,False,False,True,36,19,False,0.57,1,1,
16,0,4,0.4690383040023873,0.3115865117822054,0.3529550173056175,0.8955044881682491,0.5151804595288728,0.0,0.0,False,False,True,26,8,False,0.534,1,1,
17,0,21,0.09724987589421889,0.1899692299660481,0.4314293693864381,0.989726941741717,0.2908345382845035,0.0,0.0,False,False,True,46,23,False,0.57,0,0,
18,1,1,0.18966657044785984,0.46700285449886914,0.9502392016754876,0.8332114919616126,0.1922388907112778,0.03576781020229393,0.003094978582782463,False,False,True,217,8,False,0.336,0,0,
19,1,2,0.45287939209125444,0.4962304705868493,0.9726090325593143,0.538538768460877,0.37272678583282914,0.021667081998561107,0.0004104546851523825,False,False,True,435,8,False,0.318,0,0,
20,0,52,0.1020472483661139,0.25140447169309166,0.5981988370600747,0.6747735234761467,0.4130649351854799,0.0,0.0,False,False,True,53,35,False,0.48,1,1,
21,0,19,0.16562568733423572,0.34794872560521084,0.44192119031365895,0.2055367871637577,0.3051680942118471,0.0,0.0,False,False,True,37,21,False,0.57,3,3,
22,2,10,0.6539282667400657,0.1970577601218363,0.42975926937624326,0.5905959668872879,0.6989290491680096,0.03272826208761068,0.00026482284796083215,False,False,True,28,10,False,0.46199999999999997,0,0,
23,0,15,0.2274644548980173,0.17873490624557495,0.5986512213940766,0.7279257118816095,0.24443638934345738,0.0,0.0,False,False,True,37,12,False,0.4709999999999999,1,1,
24,0,2,0.48488056245109923,0.4063782050509052,0.9572266054558963,0.4210406247699662,0.4451256302307688,0.0,0.0,False,False,True,293,9,False,0.336,0,0,
25,0,13,0.19659884848683865,0.2652227035131761,0.366714057247172,0.13698651594040617,0.3259909782344102,0.0,0.0,False,False,True,33,21,False,0.46199999999999997,0,0,
26,0,3,0.2306154396328436,0.28941058941160497,0.7939170269187323,0.3311126524546305,0.2944303513519616,0.0,0.0,False,False,True,43,9,False,0.426,1,1,
27,0,12,0.41439822007212984,0.09099414625707342,0.6655147815278962,0.42012391239570596,0.3141163705602066,0.0,0.0,False,False,True,21,14,False,0.49799999999999994,0,0,
28,0,11,0.7671683080098137,0.27164008956646996,0.5911837283752978,0.07828592197483973,0.043473466111074444,0.0,0.0,False,False,True,33,12,False,0.507,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9809176355466592,0.5084046578850114,0.33070141508582823,0.0,0.0,False,False,True,193,10,False,0.336,0,0,
30,55,11,1.0,1.0,0.6391918626071433,0.8273512933730967,0.5138214391254372,0.2411959828844435,0.008745044821187088,False,False,True,34,11,False,0.48,0,0,
31,1,0,0.5024270418048816,0.24094412604078186,0.9483366982978876,0.5221356604781591,0.34462773876097325,0.01686376199451603,0.00014947515138220136,False,False,True,190,9,False,0.363,1,1,
32,1,27,0.12378143863487384,0.3250219418620488,0.4767829330634967,0.1428106374203496,0.2904576838203493,0.01611989434246016,0.00012462457295897575,False,False,True,46,27,False,0.39,0,0,
33,0,7,0.4756776591245689,0.2998278503533549,0.4292128577424249,0.7135279948433504,0.14181418996510212,0.0,0.0,False,False,True,39,18,False,0.49799999999999994,0,0,
34,0,11,0.21719572109456228,0.4047115554610003,0.6161166805527198,0.6386208767928455,0.2899413040637924,0.0,0.0,False,False,True,41,20,False,0.507,1,1,
35,0,12,0.550245833973321,0.5615306732993168,0.6726417066116834,0.0,0.02326616268607853,0.0,0.0,False,False,True,18,8,False,0.507,0,0,
36,0,7,0.08953198673407968,0.33974512973770854,0.45880071796461175,0.10738171873332177,0.24588808977674084,0.0,0.0,False,False,True,35,9,False,0.507,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.21809552295674278,0.9733636280565999,0.5462216869716238,0.0,0.0,False,False,True,30,12,False,0.4709999999999999,0,0,
38,0,2,0.03578583663017983,0.19796138687672518,0.9545198644511624,0.943524715772751,0.30725579888927357,0.0,0.0,False,False,True,150,8,False,0.381,1,1,
39,0,0,0.436452176496754,0.07130025271842831,1.0,0.5753189714015976,0.3856109656689047,0.0,0.0,False,False,True,91,8,False,0.327,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.9892418062239906,0.5062644898065976,0.03636359668061542,0.0,0.0,False,False,True,146,8,False,0.363,1,1,
41,0,4,0.23803994747177346,0.1294889173650019,1.0,0.6915298941984828,0.38971666187981585,0.0,0.0,False,False,True,98,9,False,0.39,0,0,
42,1,11,0.6102710543586303,0.09225339748553203,0.4398859524449862,0.4418572682220765,0.2205578184092298,0.01603929487074786,0.00012213208149979623,False,False,True,30,14,False,0.516,0,0,
43,0,8,0.23511953777630024,0.4493910730710741,0.41702754480087123,0.4575428209184377,0.19723208389581703,0.0,0.0,False,False,True,23,10,False,0.426,0,0,
44,0,8,0.20539984624321267,0.3547856936800005,0.6125836047169991,0.1765228321994017,0.32817107869569495,0.0,0.0,False,False,True,38,16,False,0.399,1,1,
45,0,9,0.16375450765185806,0.20360799803602878,0.7311629960676993,0.2097947675027323,0.02488844668828081,0.0,0.0,False,False,True,20,11,False,0.426,0,0,
46,0,8,0.23429511145605061,0.24933226419637308,0.7473473398256433,0.8385989915849488,0.14069057547384373,0.0,0.0,False,False,True,25,8,False,0.5519999999999999,0,0,
47,0,10,0.2287374173100107,0.19160730659490083,0.7753023831806817,0.7825310124749106,0.42747075142272567,0.0,0.0,False,False,True,43,15,False,0.435,0,0,
48,7,0,0.4773457049648504,0.2983294076887535,0.9770470084692092,0.5653851186713703,0.5424556535255167,0.15860664883326825,0.01726434693512906,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,0.9715407517165169,0.3044786654254698,0.29718433826731894,0.0,0.0,False,False,True,133,9,False,0.336,0,0,
50,0,9,0.3830559583536773,0.15525793037332886,0.931572634021584,0.5689203625924864,0.09316579879910393,0.0,0.0,False,False,True,38,8,False,0.381,1,1,
51,1,1,0.44439642069590635,0.7212117247707923,0.898448190716612,0.5585929287620383,0.049006545496950715,0.08906183862296622,0.12232405575066048,False,False,False,-1,7,True,0.372,2,2,
52,0,8,0.6613332591662099,0.2475578747617837,0.7695407806427808,0.5105967930540677,0.2357137451165224,0.0,0.0,False,False,True,43,16,False,0.444,0,0,
53,88,0,1.0,1.0,1.0,0.6218517928972891,0.3583033425248203,0.2706694330171124,0.018219368839940017,False,False,False,-1,0,False,0.0,2,2,
54,0,8,0.17435022888313992,0.44959156564201974,0.43908803135747043,0.4333899842012196,0.3338643826343032,0.0,0.0,False,False,True,19,10,False,0.525,2,2,
55,0,1,0.17316752010074055,0.2046816756814514,0.6669196696467818,0.6142809370506024,0.4235989414377121,0.0,0.0,False,False,True,34,10,False,0.39,0,0,
56,4,0,0.7448856723576054,0.5235840268262324,0.9850446001110308,0.43824102704558504,0.2666871367399841,0.18103222386562748,0.07125857585519658,False,False,True,322,8,False,0.336,0,0,
57,0,16,0.14783108313159332,0.09669439755673823,0.43135545652704815,0.3532216316791003,0.20850760776694555,0.0,0.0,False,False,True,27,17,False,0.45299999999999996,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.7898458172316213,0.19474187844310412,0.0,0.0,False,False,True,87,9,False,0.318,0,0,
59,0,5,0.1492702264544199,0.3091190513402562,0.6269297988871247,0.4673027978100188,0.07413344099676726,0.0,0.0,False,False,True,14,8,False,0.41700000000000004,0,0,
60,0,10,0.19279056525805205,0.04705098886843531,0.3467830768489502,0.09581600028156714,0.10018652481806221,0.0,0.0,False,False,True,32,13,False,0.408,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,1.0,0.5172055055817198,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
62,0,2,0.2996056202934537,0.35836763139503536,1.0,0.595961502680602,0.04414333718220265,0.0,0.0,False,False,True,285,8,False,0.399,1,1,
63,0,9,0.1356119163016423,0.23918931963649084,0.39657106096678,0.28157281626151626,0.1752117835266547,0.0,0.0,False,False,True,16,11,False,0.426,0,0,
64,0,10,0.33603660688561177,0.13251577396186745,0.8128403026256276,0.2730590258209247,0.6407021922556532,0.0,0.0,False,False,True,41,12,False,0.372,1,1,
65,0,6,0.24270657418465733,0.15879701464980828,0.8269673933071219,0.1922001039501223,0.11221021397010156,0.0,0.0,False,False,True,40,8,False,0.41700000000000004,1,1,
66,0,1,0.39628567858559194,0.4158910036688159,0.9837613963055187,0.6572704119582744,0.39510089430393985,0.0,0.0,False,False,True,213,8,False,0.327,0,0,
67,0,5,0.23669785540823052,0.24904621429237106,0.6044467643112642,0.6564932928104136,0.44011966514667766,0.0,0.0,False,False,True,34,10,False,0.426,0,0,
68,0,27,0.6084969825442421,0.18076438556799276,0.7248651796119454,0.6430208844650893,0.02776866405469716,0.0,0.0,False,False,True,53,27,False,0.381,0,0,
69,1,2,0.4915372518304279,0.4738046433027673,0.9572024656001531,0.3242213107490203,0.1719016137577767,0.05235259525461148,0.01437063290052518,False,False,True,317,9,False,0.336,0,0,
70,2,2,0.4486116313231893,0.35020114541689784,1.0,0.5529335061381563,0.2763735311352486,0.15424066004483744,0.5462367785651628,False,False,False,-1,0,False,0.309,1,1,
71,0,7,0.040469935123724675,0.6093608860702558,0.421376102895883,0.15196416600916512,0.10007501561186279,0.0,0.0,False,False,True,24,11,False,0.45299999999999996,1,1,
72,0,1,0.49347583191408334,0.11262008783893314,0.9474613221556567,0.6778083666814649,0.17459314030612041,0.0,0.0,False,False,True,352,8,False,0.327,0,0,
73,0,0,0.4010453907133593,0.29910428071618056,0.9572500500357874,0.6686962268424514,0.35761369379690544,0.0,0.0,False,False,True,188,11,False,0.345,0,0,
74,1,8,0.4021077750020684,0.13805599532741697,0.6459117266761168,0.8243337234542762,0.1296696275909187,0.01636413104380534,0.00013241142398041607,False,False,True,14,9,False,0.426,0,0,
75,0,2,0.28376810647328593,0.6412563408389929,1.0,0.5986980126207988,0.128143766440034,0.0,0.0,False,False,True,125,9,False,0.345,1,1,
76,0,0,0.3347547967738862,0.7610733774230612,0.8695879264861399,0.5546792629571147,0.22448711246987668,0.0,0.0,False,False,True,153,8,False,0.327,0,0,
77,0,4,0.20563313002439157,0.5711352144275351,0.542769151741682,0.20599587894203722,0.16002679374492176,0.0,0.0,False,False,True,27,8,False,0.372,1,1,
78,0,0,0.15743608283880223,0.273835705335987,0.7422245403004337,0.4836988989374552,0.3735825026840394,0.0,0.0,False,False,True,59,8,False,0.354,0,0,
79,0,10,0.2934851300497797,0.35889577576989756,0.555410546596043,0.4159108827103546,0.048807325939695584,0.0,0.0,False,False,True,19,10,False,0.4709999999999999,0,0,
80,0,2,0.28249746583996116,0.456192620739184,0.8632110237222356,0.5552940955684031,0.2696472719367272,0.0,0.0,False,False,True,175,11,False,0.318,0,0,
81,1,1,0.29235666475038424,0.36941022452962313,0.9687119727632776,0.7035510069495686,0.08202599472085922,0.017205295706178212,0.0001620558447965088,False,False,True,183,9,False,0.309,0,0,
82,1,0,0.5365407389593163,0.5114832065717003,0.964295196252301,0.41374581812609734,0.51133305298052,0.020198706438901988,0.0003093358658057111,False,False,True,212,8,False,0.309,0,0,
83,0,9,0.15368658040784092,0.374560665134429,0.18390291896875868,0.4889607075985699,0.359855898315936,0.0,0.0,False,False,True,28,12,False,0.39,0,0,
84,3,0,0.44637697227414547,0.7096048235123948,0.5457909326410969,0.40029758570484814,0.16171601387246506,0.06783385209974162,0.0015325698567247,False,False,True,95,9,False,0.336,0,0,
85,58,3,1.0,1.0,0.9838902721806186,0.6563484212626497,0.6224481838140086,0.24980924403995275,0.009287974127761093,False,False,False,-1,0,False,0.0,0,0,
86,0,0,0.4359739430522077,0.07031505891747684,1.0,0.4128794381896038,0.4667417830245302,0.0,0.0,False,False,True,54,10,False,0.39,0,0,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.48334179356552803,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
88,29,0,1.0,1.0,0.9579060921751018,0.5451758677364158,0.2838558340593022,0.25486851126349597,0.005465285356886867,False,False,False,-1,0,False,0.0,0,0,
89,1,0,0.4074692847983976,0.4027273510716364,0.988571369236633,0.4196838674831839,0.1401691690688368,0.031240324221505387,0.0017937490817307316,False,False,True,153,8,False,0.39,0,0,
90,0,1,0.3461861668388755,0.18160372537851707,0.9067400462204364,0.30993848760879417,0.3850111111631247,0.0,0.0,False,False,True,112,8,False,0.345,1,1,
91,0,8,0.17950360003185287,0.6475898315078584,0.45144385661167746,0.6085783667007718,0.39369648985611433,0.0,0.0,False,False,True,31,8,False,0.372,1,1,
92,0,7,0.07699929943632279,0.0702209866855569,0.6621678736153996,0.35485977138498087,0.03219599630137937,0.0,0.0,False,False,True,23,10,False,0.372,1,1,
93,0,7,0.08790614609311029,0.439970692902456,0.65608182312807,0.5041263964970412,0.4788247687087666,0.0,0.0,False,False,True,35,13,False,0.363,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.3961134712872744,0.2813279324269307,0.0,0.0,False,False,True,176,9,False,0.327,0,0,
95,1,2,0.5210635433753541,0.4742316892577827,0.9249120632427739,0.6336359136347528,0.23979451117417144,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.309,0,0,
96,0,6,0.23015192257680372,0.4907745384715408,0.5975403506346972,1.0,0.15584104399319132,0.0,0.0,False,False,True,23,10,False,0.399,1,1,
97,2,0,0.49808506843246486,0.44102569845040296,1.0,0.907193508898186,0.1976924058715774,0.05036704262837998,0.0018241982171796566,False,False,True,144,8,False,0.345,0,0,
98,0,24,0.34557811578577824,0.33048928744946593,0.2621071982532508,0.6794890450401329,0.5342016754498292,0.0,0.0,False,False,True,29,16,False,0.45299999999999996,1,1,
99,0,5,0.4086101983289004,0.5923983011376733,0.6490890596330978,0.3472437571712205,0.11974645792676283,0.0,0.0,False,False,True,21,8,False,0.39,1,1,
100,0,10,0.6443757221834866,0.46706196456338256,0.8572816340753638,0.08095669007664526,0.1312237201337211,0.0,0.0,False,False,True,42,17,False,0.408,0,0,
101,0,11,0.06208809724255369,0.44969615254882306,0.4151604905782265,0.5663693317899872,0.12418896606975824,0.0,0.0,False,False,True,30,16,False,0.41700000000000004,1,1,
102,1,1,0.25938297155738843,0.3820018044302429,1.0,0.569000391909897,0.3691257437622739,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.309,0,0,
103,0,1,0.38502025260262623,0.23808090650596847,1.0,0.4858652114933205,0.1817595195020672,0.0,0.0,False,False,True,77,10,False,0.318,0,0,
104,1,0,0.5980772368243049,0.24370509957434325,0.9665423573153805,0.5504517253023351,0.4226904549803454,0.029564423901878457,0.0014363111251204548,False,False,True,276,8,False,0.354,1,1,
105,4,1,0.5524084545580522,0.22865313326704215,0.9144025757395533,0.5418282812712558,0.05589022467472757,0.1059771072904345,0.004868191775662587,False,False,True,397,12,False,0.345,1,1,
106,0,0,0.11845463349255793,0.6086849353846766,0.8811996665871158,0.6897364002467897,0.24904791565090428,0.0,0.0,False,False,True,157,8,False,0.318,0,0,
107,0,6,0.30478040819685714,0.2654484847072157,0.46619938392843574,0.4651856530380695,0.23957606831278616,0.0,0.0,False,False,True,29,9,False,0.41700000000000004,1,1,
108,3,8,0.3514864063022995,0.27679783023417837,0.30640042117758765,0.528737375384519,0.7949980907194343,0.049756487710707745,0.0004197025472606006,False,False,True,22,10,False,0.372,1,1,
109,0,2,0.04601612632958309,0.10726129956712023,0.8945631638712127,0.6012433982236021,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
110,94,0,1.0,1.0,1.0,0.5888235546883057,0.75104435502237,0.2706694330171124,0.01916319502607725,True,False,False,-1,0,False,0.0,3,3,
111,0,0,0.21659595515063,0.47090938351558015,1.0,0.48467884299296177,0.310596188853213,0.0,0.0,False,False,True,92,8,False,0.345,1,1,
112,0,3,0.5358140279179358,0.18346516320834078,0.4766423321821357,0.5656303931395108,0.2633922385293458,0.0,0.0,False,False,True,35,10,False,0.435,1,1,
113,3,1,0.690122817427882,0.5431456758204448,1.0,0.5498010802442843,0.06671879843365712,0.1239631044539319,0.049164894331868284,False,False,True,302,8,False,0.318,0,0,
114,1,0,0.37529841000900194,0.466315399550263,0.9490650407590814,0.2093820200824537,0.2641326160089371,0.02407219713062406,0.0006273611596921231,False,False,True,99,9,False,0.327,0,0,
115,65,1,1.0,1.0,1.0,0.5056927974001492,0.6693566155787003,0.2613369260382387,0.011212812129151708,True,False,False,-1,0,False,0.0,1,1,
116,85,2,1.0,1.0,0.9597540986556973,0.5831527030394065,0.5665942221876128,0.27615117167791026,0.019823095039111033,False,False,False,-1,0,False,0.0,0,0,
117,2,0,0.5574156083714018,0.5408873984288646,0.9661404240534422,0.4406576110969637,0.37045806370204026,0.15303953007904902,0.1782961903634235,False,False,False,-1,0,False,0.345,2,2,
118,0,1,0.46682502750874677,0.7000794796176599,1.0,0.5204978599155567,0.22238918260817883,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
119,0,11,0.3460809843720778,0.42752259942676524,0.7267817477067833,0.5764179510277868,0.05791456568833235,0.0,0.0,False,False,True,38,9,False,0.363,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.9602785319279179,0.9856501275913584,0.07696672337258875,0.0,0.0,False,False,True,161,9,False,0.327,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.9536216377325183,0.6330229122753405,0.21830511959362842,0.0,0.0,False,False,False,-1,5,True,0.372,3,3,
122,0,5,0.5139841183854367,0.5144609264688749,0.8302848230511722,0.28497237417104293,0.2445977918277424,0.0,0.0,False,False,True,27,9,False,0.41700000000000004,1,1,
123,0,11,0.1792026032347554,0.4247490504558187,0.45243114255688033,0.43101096903875946,0.35167763014763925,0.0,0.0,False,False,True,35,16,False,0.381,0,0,
124,0,1,0.13415250928849584,0.4507961234984154,1.0,0.5419252314409059,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
125,1,0,0.21217682772211569,0.3165151657240943,1.0,0.7911974335962096,0.4288875892881576,0.022666929830734407,0.0004923007938320674,False,False,True,82,9,False,0.345,1,1,
126,0,1,0.29063383021693323,0.33090397464900406,1.0,0.5266425826401735,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
127,0,9,0.653024434026887,0.5799060538124916,0.9318433344348438,0.510097422115618,0.2386415205747781,0.0,0.0,False,False,True,39,10,False,0.363,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.46331104023685726,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
129,2,0,0.5905667717493835,0.43323153770435996,0.9762936886331994,0.5484226743780766,0.27896500441762995,0.04206178322854964,0.0008627822560657316,False,False,False,-1,0,False,0.336,3,3,
130,0,2,0.3171608021259576,0.44329833358650095,0.7686592517607705,0.6233372193553134,0.2678813477579525,0.0,0.0,False,False,True,83,10,False,0.354,1,1,
131,0,0,0.5263629227710147,0.3656692939755884,0.9796670861387562,0.42207806930484015,0.33017317952879965,0.0,0.0,False,False,True,70,9,False,0.327,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.9630348224168291,0.3776765997149716,0.34393304408027486,0.0,0.0,False,False,True,197,8,False,0.318,0,0,
133,0,1,0.3558823206883738,0.35172364031031006,0.8920296433641568,0.9919317731534696,0.2403551583262099,0.0,0.0,False,False,True,50,10,False,0.381,0,0,
134,0,1,0.13747962390876847,0.39705116728335627,0.8232319619976358,0.9420972445536673,0.26197904161954083,0.0,0.0,False,False,True,42,10,False,0.399,1,1,
135,1,5,0.2855782890278895,0.5607334498424408,0.9641369946610184,0.5445145092273641,0.3288123282684385,0.028402336379850006,0.0012219603941753235,False,False,True,307,11,False,0.3,0,0,
136,0,0,0.2893540142306311,0.22468583836728284,0.9966264408024349,0.6765407156914991,0.08006647715580065,0.0,0.0,False,False,True,199,8,False,0.336,0,0,
137,1,0,0.5694250020362911,0.6067082028405463,0.8606960400304822,0.626857606476154,0.09810314268747727,0.01711926922764732,0.0001588147279005786,False,False,True,52,9,False,0.354,0,0,
138,0,1,0.19614337652479052,0.21003753424116575,0.9361199490174702,0.6648998558497771,0.1739682882092616,0.0,0.0,False,False,True,146,9,False,0.354,1,1,
139,0,0,0.6173473805165449,0.4540783081923092,0.9757944245567157,0.5687361310678781,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
140,1,0,0.6675752666135066,0.5975967841543988,1.0,0.5603018482907046,0.28055453428822436,0.019019562653038367,0.00024274102714872534,False,False,True,174,8,False,0.318,0,0,
141,0,0,0.5616008802516399,0.6352951398996217,0.8519823091647813,0.5791397857447377,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
142,90,0,1.0,1.0,1.0,0.5918166054745724,0.5331080024024386,0.29180518335141203,0.01950572405832224,False,False,False,-1,0,False,0.0,0,0,
143,0,1,0.16557974993896543,0.27599911443679215,0.9693378956443186,0.7520943942385865,0.4151638449558561,0.0,0.0,False,False,True,401,8,False,0.3,0,0,
144,88,0,1.0,1.0,0.868788075405894,0.5797335587262209,0.538663101284026,0.2747704158195207,0.019875301043788107,False,False,False,-1,0,False,0.0,4,4,
145,0,8,0.5195485661438113,0.2874335739617074,0.7038754291254545,0.6105394267438029,0.06857007694804156,0.0,0.0,False,False,True,25,8,False,0.39,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,0.6705858746147662,0.586774964780778,0.03190903996638144,0.0,0.0,False,False,True,58,8,False,0.363,0,0,
147,0,0,0.4795856136553951,0.0777597764816575,1.0,0.7717009013516486,0.2881443753038564,0.0,0.0,False,False,True,140,8,False,0.318,0,0,
148,0,1,0.17136491106326726,0.5088753181051651,0.9610221456182481,0.6019967285739967,0.13542518473438275,0.0,0.0,False,False,True,428,8,False,0.318,0,0,
149,0,9,0.443119696204066,0.291080232603626,0.037435374582019704,0.6284124857299644,0.2773291039674635,0.0,0.0,False,False,True,7,8,False,0.444,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9322613512496448,0.23331991895326032,0.27309358921399546,0.0,0.0,False,False,True,177,8,False,0.327,0,0,
151,0,6,0.2714173899257962,0.414030421730375,0.7388926242884105,0.4459162146698318,0.21726204966849894,0.0,0.0,False,False,True,39,9,False,0.363,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9969123524600386,0.49883582149936756,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
