agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.19250670360781222,0.25795538250192773,0.9797899527817364,0.404992322350643,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
1,0,32,0.6244892238629433,0.35680338806689527,0.2245998490160412,0.3279287498480012,0.4743174907103445,0.0,0.0,False,False,True,63,37,False,2.17,2,2,
2,0,22,0.4932297101295975,0.24151587247476328,0.6368213560221643,0.41162860244959526,0.0930031878384179,0.0,0.0,False,False,True,55,26,False,1.5699999999999998,0,0,
3,0,60,0.6742164828399272,0.24822070500631002,0.8524650956596664,0.3570546108438816,0.30322328431220336,0.0,0.0,False,False,True,167,36,False,1.51,2,2,
4,0,185,0.1342907536554509,0.14865926365487972,0.833527027978942,0.5054763841135373,0.5523583037823314,0.0,0.0,False,False,True,291,200,False,1.87,2,2,
5,0,48,0.13278843608535942,0.2816847011469595,0.26981991217321444,0.6548973937613027,0.48978683963520964,0.0,0.0,False,False,True,145,45,False,1.63,2,2,
6,0,131,0.21710757366704356,0.28525821255623324,0.6994002831002459,0.5374926024807115,0.003456304689434949,0.0,0.0,False,False,True,156,106,False,2.26,4,4,
7,0,58,0.4315625102378067,0.32703784813053227,0.44764843841894664,0.40830400561229535,0.17913987276884427,0.0,0.0,False,False,True,93,52,False,2.8,6,6,
8,0,56,0.5145521113531666,0.13708517506499507,0.7176083297497801,0.6098881884149233,0.08924670760099446,0.0,0.0,False,False,True,150,29,False,2.41,3,3,
9,77,36,1.0,1.0,1.0,0.6280558938686562,0.6019049355960132,0.32582561646222186,0.03169406194855169,False,False,True,140,51,False,2.26,2,2,
10,1,4,0.3860037615082748,0.03575146541055174,1.0,0.4743596527850408,0.3547791044369929,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,29,29,
11,0,87,0.40221961406676515,0.24542829234179844,0.9284357702986372,0.8760048993479886,0.21652889694331207,0.0,0.0,False,False,True,118,70,False,2.23,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.9414499295076223,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,30,0.3462801078712296,0.4604473124255638,0.8181317530207615,0.38230695068797627,0.22264202132686944,0.0,0.0,False,False,True,144,29,False,1.54,2,2,
14,0,115,0.46253923199465624,0.1335195127927754,0.8726290510786058,0.6500816078805076,0.2954986792718282,0.0,0.0,False,False,True,201,130,False,1.54,2,2,
15,1,332,0.2708125335498916,0.6164049931724941,0.11349190202742249,0.40960269716378,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,211,177,False,1.6,2,2,
16,0,33,0.32734366213715527,0.35329169240077707,0.9454190841340707,0.5376917216333499,0.552468761716554,0.0,0.0,False,False,True,96,25,False,2.1399999999999997,3,3,
17,0,36,0.11816955330108408,0.014977183109110863,0.9979479947188297,0.4062877441136179,0.40720029545469866,0.0,0.0,False,False,True,171,18,False,1.63,2,2,
