agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2008235534800106,0.18446519779909382,0.2172939113600899,0.28160780954183573,0.279251905180093,0.0,0.0,False,False,True,75,58,False,0.6329999999999999,3,3,
1,76,1,1.0,1.0,1.0,0.6082863542131572,0.38302594308955945,0.3274629311178109,0.0330954822748569,False,False,False,-1,0,False,0.41700000000000004,4,4,
2,6,33,0.9098508487959515,0.22830428935560818,0.5903863329053418,0.5245899345592708,0.6982202672131137,0.09843890122626321,0.0008035582448115233,False,False,True,34,26,False,0.543,0,0,
3,1,9,0.600626001859869,0.6039176262593676,0.4182856533097687,0.44585447319207583,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,37,18,False,0.516,1,1,
4,0,23,0.15416157019441176,0.6266655989071022,0.8075749827820177,0.35320406708297536,0.3488327818673975,0.0,0.0,False,False,True,57,35,False,0.507,1,1,
5,0,20,0.14564496596157642,0.23959596509554978,0.8060268310636499,0.1170693723664486,0.370637266207267,0.0,0.0,False,False,True,35,20,False,0.6329999999999999,2,2,
6,21,77,1.0,1.0,0.498220799742773,0.6524401089577313,0.5905862798882937,0.22825692303529788,0.0030116684027810506,False,False,True,53,41,False,0.45299999999999996,0,0,
7,0,41,0.4529124667040549,0.14682474432794113,0.4818521432708204,1.0,0.10294290454417912,0.0,0.0,False,False,True,41,29,False,0.6689999999999999,1,1,
8,0,11,0.6656646105826198,0.36917080055822726,0.46779057313793243,0.2607345917836766,0.0764548656200426,0.0,0.0,False,False,True,26,13,False,0.768,1,1,
9,3,30,0.42104037188685417,0.7271269672043139,0.6474539958010588,0.4564387394961832,0.6761297764494378,0.0499284228256755,0.0004261182343551937,False,False,True,48,36,False,0.606,1,1,
10,0,10,0.3922731943317583,0.5230500357220434,0.36488907665750475,0.3252571478591195,0.10600843709302879,0.0,0.0,False,False,True,46,26,False,0.507,2,2,
11,0,3,0.22991683728890353,0.4314063815618305,0.7111454868805106,0.4377675297250443,0.23597332329334325,0.0,0.0,False,False,True,62,8,False,0.444,0,0,
12,0,13,0.2605361333857362,0.3436200164556386,0.12417225187889142,0.909795427096956,0.11598025802770731,0.0,0.0,False,False,True,35,14,False,0.49799999999999994,0,0,
13,0,5,0.02129880815084449,0.36214655050324934,0.7647916763632868,0.25752345910610935,0.11174750887934078,0.0,0.0,False,False,True,81,8,False,0.336,0,0,
14,0,1,0.4185316169983353,0.11497511284364105,0.5008042156367962,0.4114730092357442,0.0837499828810745,0.0,0.0,False,False,True,39,9,False,0.48899999999999993,1,1,
15,0,4,0.30582572221139415,0.15172183990313623,0.6120791810310617,0.37681447904834503,0.04287504620012057,0.0,0.0,False,False,True,80,8,False,0.345,0,0,
16,0,6,0.12261466942887563,0.2475849986183155,0.526358803505827,0.27840190234315626,0.027410872150580804,0.0,0.0,False,False,True,25,8,False,0.534,0,0,
17,1,17,0.1595276690582642,0.22595113157906416,0.5086957549593367,0.6794410841437986,0.4445743580003029,0.017033672881509084,0.00015563843334256703,False,False,True,31,18,False,0.534,0,0,
18,0,16,0.26978704949347626,0.44890094236241657,0.5946067869949957,0.4023652766687058,0.02906927829437545,0.0,0.0,False,False,True,52,22,False,0.399,0,0,
19,0,18,0.3172094061385483,0.4241291322660999,0.7821977609023942,0.22446901164640704,0.3391919236378133,0.0,0.0,False,False,True,57,33,False,0.579,1,1,
20,0,8,0.3437724668981162,0.6465847394492232,0.4520621371340313,0.23982535786021575,0.16947646660304874,0.0,0.0,False,False,True,92,8,False,0.345,1,1,
21,1,1,0.2915868328726421,0.37727080466116786,0.6532157133279181,0.6097925918055017,0.23254313007939587,0.01854880476229905,0.00021941866267632623,False,False,True,41,8,False,0.444,1,1,
22,0,14,0.49521000635869766,0.1668236632116487,0.5750479765051235,0.08151006666330418,0.32188746585938527,0.0,0.0,False,False,True,21,9,False,0.606,1,1,
23,0,1,0.32878929199770135,0.4763319061610134,0.7857134091288093,0.6956935004510288,0.0420518997622196,0.0,0.0,False,False,True,79,8,False,0.336,0,0,
24,0,19,0.2661267256902773,0.10054116749917212,0.8985791206624802,0.5847891123193654,0.3386865985110474,0.0,0.0,False,False,True,78,22,False,0.354,1,1,
25,0,11,0.2649364982941149,0.28274845923842007,0.8861290170480493,0.3334471239481143,0.17784913246101913,0.0,0.0,False,False,True,47,11,False,0.426,0,0,
26,0,11,0.18347060326049683,0.35812845964241713,0.6152477002795589,0.9728917368309601,0.03215494036600471,0.0,0.0,False,False,True,43,13,False,0.444,1,1,
27,0,0,0.097499753246936,0.21806941357658494,0.7497995794101002,0.4511299070668514,0.7169986473228757,0.0,0.0,False,False,True,72,9,False,0.39,1,1,
28,0,1,0.45451234771025645,0.42582942107299077,0.7931114608695393,0.7257318634047885,0.09827048620482781,0.0,0.0,False,False,True,152,10,False,0.336,0,0,
29,1,4,0.3747719320162452,0.38250782457482224,0.8198743918207023,0.5000178618892357,0.09618664934364192,0.017378647717156852,0.00016873786421960516,False,False,True,43,9,False,0.516,0,0,
