agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.7371366590114308,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,1,0.26188752450533664,0.09891186101424838,0.9281365068345804,0.45147003215423176,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,24,0.36584326637327574,0.2668005204308521,0.9869622055784801,0.38862755918350667,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.612204132125222,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,239,1.0,1.0,0.6131227479960231,0.34109049441710015,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.62,4,4,
5,0,19,0.07190734747164897,0.43975345573622515,1.0,0.5076807226396127,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.9153849757991541,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.48406886750497263,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.48550056379759704,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,49,0.4193398971460307,0.15149746608425305,0.9060490595279791,0.6821578894080562,0.11944804623186273,0.0,0.0,False,False,True,207,20,False,1.81,3,3,
10,0,41,0.2880600605280523,0.2507833567315205,0.991871403883552,0.36870980469640613,0.14609805303248657,0.0,0.0,False,False,True,176,24,False,2.17,4,4,
