agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.47371062612443565,0.3222534949614798,0.7854013484572814,0.5413626973268763,0.4597090937923338,0.0,0.0,False,False,True,61,30,False,2.5,2,2,
1,1,8,0.08989693572836613,0.16285248741572997,1.0,0.4614297416113288,0.3735367252760992,0.06024096979467229,0.025301471274719014,False,False,False,-1,8,True,0.0,8,8,
2,420,1,1.0,1.0,1.0,0.4846143781659836,0.46224900576316247,0.6189148315514057,0.7722013788979968,True,False,False,-1,0,False,0.0,3,3,
3,0,56,0.3100841742174422,0.2585645528706873,0.6702327874263857,0.2859964630631096,0.27700167790656416,0.0,0.0,False,False,True,64,49,False,1.66,0,0,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.5121787259184357,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,20,0.2793987211069312,0.07003693938701633,0.9401532467497865,0.5221647750442324,0.11881405279360621,0.0,0.0,False,False,True,69,25,False,1.63,1,1,
6,0,82,0.6581390443629448,0.6876019025884132,0.5642496139029632,0.6350258723514346,0.15653582736316593,0.0,0.0,False,False,True,54,42,False,1.75,3,3,
7,0,171,0.17272205899151474,0.3318126150127506,0.7808874747671771,0.3673529867456318,0.10053935246286777,0.0,0.0,False,False,True,182,144,False,2.3499999999999996,5,5,
8,0,22,0.24893138201439297,0.14193334299087612,0.9311059798212344,0.925556681542866,0.08940516829881823,0.0,0.0,False,False,True,50,18,False,2.5300000000000002,3,3,
9,0,47,0.402204449380328,0.37372128544299194,0.33460739959081515,0.3521880555322547,0.4011245272863532,0.0,0.0,False,False,True,43,32,False,2.8899999999999997,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.28843355814613536,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,14,0.5680059229853036,0.3137100840961395,1.0,0.4675836565835325,0.17672864355935322,0.0,0.0,False,False,True,136,23,False,1.51,2,2,
12,0,57,0.24698915300939844,0.35284708793813563,0.6310844786250351,0.3282327176813224,0.19044628734397087,0.0,0.0,False,False,True,87,65,False,1.51,1,1,
13,0,52,0.17499064267604816,0.28006496880812837,0.9135329436969516,0.33018330430551734,0.45925176055238703,0.0,0.0,False,False,True,130,68,False,1.93,3,3,
14,0,37,0.34646978518681143,0.0644205128006016,0.587886872162725,0.5344125915370114,0.45521298473361477,0.0,0.0,False,False,True,45,35,False,2.2,3,3,
15,0,15,0.27488342252407705,0.07205672938039187,0.5646237491552019,0.42008541406508026,0.24911129699030238,0.0,0.0,False,False,True,51,21,False,1.72,1,1,
16,1,1,0.35918740443781455,0.07904695843172112,0.9597441426256833,0.5468816399822328,0.32346629105789754,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,0.0,13,13,
17,0,25,0.5296167226662143,0.10748949762131911,1.0,0.3742143789912329,0.12273854458481373,0.0,0.0,False,False,True,97,32,False,1.3900000000000001,0,0,
18,0,26,0.36866259477630436,0.7532142710155999,0.7787401843308467,0.6937495952105034,0.31543689912156714,0.0,0.0,False,False,True,49,31,False,1.78,3,3,
19,0,17,0.04970312141296438,0.30380188081375176,0.9758128990092813,0.2396211040051886,0.45282323135605035,0.0,0.0,False,False,True,43,22,False,1.96,2,2,
20,0,11,0.5892528904766469,0.5102783168806672,0.8320402013902596,0.38562494637265665,0.19876481769755006,0.0,0.0,False,False,True,49,19,False,1.48,1,1,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.5390322083258324,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
22,0,163,0.4434495635634617,0.23085705858260072,0.24614422460683197,0.4162029061740321,0.3721478868170845,0.0,0.0,False,False,True,104,89,False,2.05,2,2,
23,2,6,0.4807955381123554,0.21771488231573002,0.9489765192600095,0.4544172663252942,0.45445398784568586,0.06259704609259839,0.0060374158489287354,False,False,False,-1,5,False,0.0,15,15,
24,1,14,0.31301892896598327,0.3836496851186454,0.9585928789177784,0.27770818246816925,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,72,27,False,1.69,2,2,
25,0,39,0.33166366309201023,0.8318040842816036,0.45511160958566804,0.20772674990072465,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.72,0,0,
26,0,25,0.11499584466320403,0.2839471505972175,0.6639520826797091,0.38516174693867294,0.1264138739629585,0.0,0.0,False,False,True,96,36,False,1.33,1,1,
27,0,59,0.5070928120937785,0.49527359823165484,0.4169326718360424,0.39392698213076566,0.1295380226207316,0.0,0.0,False,False,True,98,74,False,1.51,1,1,
28,0,19,0.20214625857323373,0.313527213422167,0.7380148230630916,0.7894092702234499,0.24567457825887307,0.0,0.0,False,False,True,39,27,False,1.45,1,1,
29,0,28,0.33569775794114837,0.3262687895262515,0.5325849046111361,0.6196279708993455,0.3263037939374758,0.0,0.0,False,False,True,91,47,False,1.21,1,1,
30,0,7,0.21753544131156272,0.6538816406612421,0.9984748423859476,0.40924920930288755,0.06194383409139314,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.9332236519955218,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,44,0.10882995760051163,0.5631332308288071,0.7101722667621015,0.4605415406450819,0.09065239469702802,0.0,0.0,False,False,True,63,38,False,1.78,1,1,
