agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,49,0.4758890447585593,0.20234301142952332,0.8413077588958731,0.5595769588599976,0.07907246805114826,0.0686265008310007,0.04278266244458947,False,False,False,-1,17,True,3.01,67,67,
1,0,200,0.06825360419778295,0.4093900183732364,0.6147365850798696,0.462749213803396,0.2956984100379653,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
2,0,84,0.12484315838455476,0.36827182258539454,0.9054048128234049,0.5006857609671442,0.2559767647027576,0.0,0.0,False,False,False,-1,10,True,1.81,27,27,
3,0,362,0.32797504830083646,0.03670920819685527,0.32779583240152066,0.4195432122512447,0.15078606817482873,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
4,0,60,0.05392943074505494,0.22240043044377872,0.9720756310376757,0.5138525279158734,0.13631292221117178,0.0,0.0,False,False,False,-1,9,True,1.8399999999999999,28,28,
5,0,531,0.19099284738751657,0.1485051412444879,0.2083269053041206,0.5337576598616468,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.71,57,57,
6,0,223,0.17610321945374174,0.24096629937957267,0.21617825561089382,0.5100377631575325,0.058911381837721405,0.0,0.0,False,False,False,-1,432,True,2.44,48,48,
7,0,94,0.36336647799037886,0.22711432946076904,0.8243324207734338,0.4750506597710246,0.11732297944283777,0.0,0.0,False,False,False,-1,12,True,1.87,29,29,
8,0,593,0.524203351876249,0.3250956163949132,0.5489146962779219,0.4369695647494257,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
9,0,152,0.42732586204768946,0.22284491648356264,0.9253394438655427,0.5454440062233831,0.09989085633718874,0.0,0.0,False,False,False,-1,291,True,2.92,64,64,
10,1,7,0.40827415730585737,0.41791515440049437,1.0,0.45340129350876507,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,32,32,
11,0,101,0.4391496006977675,0.20435522204768625,0.8455532662420293,0.5709011725173849,0.35274988143018204,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
12,0,152,0.13618154899368992,0.2249708611158599,0.5621355333342489,0.4944045670625099,0.07808334267108664,0.0,0.0,False,False,False,-1,331,True,2.62,54,54,
