agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3895588189918592,0.2682818152724342,0.19686441898192505,0.6823401942404652,0.1632465783936138,0.0,0.0,False,False,True,59,39,False,2.77,3,3,
1,2,1,0.7139722485974129,0.2854445863782673,0.9707646156326766,0.492387528281025,0.05575611243937879,0.09842307901965255,0.023977258285603046,False,False,False,-1,4,False,0.0,4,4,
2,0,59,0.3684600001614407,0.32851970363284244,0.9135219177206516,0.5250323329929489,0.37336064617354076,0.0,0.0,False,False,True,72,51,False,1.72,2,2,
3,56,39,1.0,1.0,0.6433180704186913,0.6113054409386102,0.5138057549711242,0.24731739683065423,0.009432872870305656,False,False,True,48,22,False,2.65,3,3,
4,0,26,0.3856585898820235,0.4460009424579682,0.9775091532623312,0.4256847846047578,0.19142985755566505,0.0,0.0,False,False,True,92,35,False,1.3599999999999999,1,1,
5,0,91,0.2259823341296447,0.1500386128627395,0.8112286787817344,0.7908663160813496,0.2320264295670034,0.0,0.0,False,False,True,121,74,False,1.69,2,2,
6,0,21,0.705250478319511,0.0934821995149696,0.6745645659495015,0.6331228801520979,0.12420049668849102,0.0,0.0,False,False,True,56,28,False,2.05,1,1,
7,0,28,0.7290511857295834,0.3048047565113049,0.5974366750465969,0.4318175068262481,0.21686301467466076,0.0,0.0,False,False,True,39,19,False,3.4299999999999997,5,5,
8,0,299,0.6490854253873094,0.5629519092374651,0.3851393517798938,0.5112734102510438,0.09687929385185796,0.0,0.0,False,False,True,157,140,False,1.99,2,2,
9,0,96,0.38642080964538666,0.5931472879052484,0.6813269862361482,0.44456138585751276,0.14068398873324367,0.0,0.0,False,False,True,83,59,False,2.2,2,2,
10,0,20,0.3655672210381204,0.042462326137206956,0.7445154215922093,0.7362084163115897,0.1789939115406788,0.0,0.0,False,False,True,37,15,False,2.3499999999999996,1,1,
11,0,38,0.2167302539901353,0.5754062851922448,0.9868190066850185,0.10221269502052742,0.08376217707329883,0.0,0.0,False,False,True,75,39,False,2.32,4,4,
12,0,65,0.28590848854342266,0.11697313867189035,0.4388045369549027,0.7110456372696324,0.3970045511822401,0.0,0.0,False,False,True,83,67,False,1.78,1,1,
13,0,30,0.13271595521313218,0.45536665952607275,0.4896090328465821,0.2731304241212406,0.4056971606162238,0.0,0.0,False,False,True,33,19,False,2.38,3,3,
14,1,59,0.2554525363109394,0.5154101153445916,0.4504990925164367,0.7038760479480488,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,107,73,False,1.51,2,2,
15,0,91,0.2563190436210681,0.556699371361905,0.7886267637393745,0.35365793593397366,0.26717936108342577,0.0,0.0,False,False,True,98,78,False,2.41,3,3,
16,205,173,1.0,1.0,0.48076152792287496,0.6626642142482116,0.682648679961369,0.3291084734852371,0.06900613330116552,False,False,True,151,67,False,1.66,2,2,
17,0,31,0.2740812563972587,0.29296520834133555,0.7980799725004066,0.593165222381187,0.48644656656031193,0.0,0.0,False,False,True,74,55,False,1.54,1,1,
