agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,0,1,0.23649575679453877,0.5876760520824676,0.9372884921288023,0.5282635282968732,0.3550073333606671,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
58,0,5,0.23943701505344148,0.13987470846980254,0.447605602705038,0.3706217412106033,0.1292332236488711,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.4493135964652967,0.08875962877103546,0.23757866868185556,0.0,0.0,False,False,True,21,12,False,1.15,1,1,
60,0,9,0.23889427135578842,0.16581734261396763,0.5100885844713384,0.969322401613079,0.41024912129904856,0.0,0.0,False,False,True,38,13,False,1.3599999999999999,1,1,
61,5,2,0.767003532426337,0.27587771971840935,0.9131595961926107,0.465797944870597,0.11881630856647975,0.34086958454763816,0.32515419833333925,False,False,False,-1,2,False,1.21,5,5,
62,0,2,0.17407316804905365,0.10004180238671322,0.6284471096601153,0.713635008556771,0.22353219426643092,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
63,6,1,0.7165449714396912,0.7098335512585986,0.9433934769012154,0.4821860040241725,0.3119769157923797,0.4493069137901312,1.4752326629876051,True,False,False,-1,5,False,0.0,4,4,
64,0,5,0.27340038739239597,0.49373973007250066,0.9642788545408387,0.49551425791020454,0.4216371607933385,0.0,0.0,False,False,True,418,12,False,1.18,1,1,
65,0,0,0.2592360768935527,0.23636097746402568,0.5547253771144361,0.8787070232853833,0.10098071443625446,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
66,3,4,0.4016573258024016,0.22283319031827956,0.9588803595744759,0.47126357150501774,0.2121975216920861,0.28808217637017597,1.095830149112467,False,False,False,-1,1,False,0.0,12,12,
67,0,0,0.41878938844717845,0.4138991991172703,0.3378195893960279,0.5372854509314224,0.28035725152923563,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
68,2,0,0.4598146018414363,0.47814972871814543,0.9971516522090486,0.47641298530166143,0.11566757121042395,0.207342850847274,0.4596174643262441,False,False,False,-1,5,False,0.0,2,2,
69,1,0,0.5416893823774919,0.1481958104495366,1.0,0.8588748388481499,0.29736484455515877,0.04349027994913052,0.0068051969085955845,False,False,True,282,12,False,1.15,1,1,
70,0,0,0.22915655064921395,0.6362286623794144,0.20722363771937757,0.5047957701123257,0.42029906872304296,0.0,0.0,False,False,True,22,15,False,1.21,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.29867951710218066,0.5702579162086938,0.5365540005406344,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
72,38,0,1.0,1.0,1.0,0.4110785010927273,0.6194070160456194,0.24362615376828212,0.006474414052559234,False,False,False,-1,0,False,0.0,5,5,
73,0,0,0.26516689076064515,0.2634780440204901,0.6250752202338102,0.30788971084631794,0.1837449783934302,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
74,0,0,0.2061910315638281,0.12594856725150178,0.5146938126972576,0.46641048288868403,0.5428024691923533,0.0,0.0,False,False,True,14,13,False,1.5699999999999998,1,1,
75,0,0,0.5175810296539555,0.47959696064288154,0.20839438191011161,0.9765181207437167,0.020609443101085975,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
76,0,6,0.3426358913255004,0.18225082409103094,0.4793491670318241,0.3095957458910859,0.05704392172482354,0.0,0.0,False,False,True,25,14,False,1.24,1,1,
77,0,0,0.3087281103735483,0.418994191107059,0.39154546684749236,0.6036802604213668,0.4646174303978812,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
78,0,1,0.3152097539776531,0.1513684700487371,0.3434638354151125,0.39742377067420726,0.26820874020940866,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
79,0,1,0.399426174832006,0.42113681059291763,0.37858658126058536,0.5286312042450516,0.2881116052725942,0.0,0.0,False,False,True,20,19,False,1.3,0,0,
80,0,13,0.521656552293849,0.3883049716180575,0.5476256135224765,0.5777484131324516,0.22443140430822314,0.0,0.0,False,False,True,61,14,False,1.27,1,1,
81,0,4,0.21613560913166407,0.17427423096347097,0.5497171584608529,0.7114936608423058,0.15190726008685693,0.0,0.0,False,False,True,16,17,False,1.27,0,0,
82,1,2,0.5728259591632646,0.2355047039531263,0.9364863643505319,0.40998168120979184,0.011279759646100009,0.04856064279528325,0.010613705445787398,False,False,False,-1,3,False,0.0,7,7,
83,0,0,0.344706801197653,0.20189583252176604,0.5941657317106761,0.6092526998786892,0.09543519727926379,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
84,0,1,0.6698579100746563,0.27480680822690906,0.4265581113780383,0.8039715184756208,0.29575401107309995,0.0,0.0,False,False,True,24,17,False,1.27,1,1,
85,0,1,0.2632182996606531,0.45746143657985777,0.9444432370995441,0.4251672916678886,0.2356908013365714,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
86,0,0,0.6170735031450344,0.28092450516155465,0.39362287321986283,0.47460894390673236,0.08570174992096039,0.0,0.0,False,False,True,20,13,False,1.18,1,1,
87,40,1,1.0,1.0,1.0,0.3923355592828746,0.7363306626053049,0.3052708073800754,0.015714285477048697,True,False,False,-1,0,False,1.3,2,2,
88,0,3,0.12185479160269626,0.4682996699279013,0.38917230585556906,0.6053272554409984,0.17754678615244252,0.0,0.0,False,False,True,21,18,False,1.33,1,1,
89,0,12,0.2974687844004131,0.5673932559403277,0.6410481127724464,0.6065579303985756,0.20680746341220888,0.0,0.0,False,False,True,74,17,False,1.27,1,1,
90,1,2,0.41778782442868695,0.06285211319335032,1.0,0.47824493285768216,0.22130203789235273,0.10299646397807995,0.21976355758743915,False,False,False,-1,2,False,1.3,5,5,
91,0,9,0.02705724416229187,0.11552419125241589,0.4322913576882524,0.4520260805780895,0.4034760113463487,0.0,0.0,False,False,True,16,17,False,1.3,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.6224077243358717,0.4575608377616624,0.1431585185706365,0.0,0.0,False,False,True,16,13,False,1.27,1,1,
93,0,3,0.7723820857415976,0.3338311914000531,0.44779477456353894,0.9186498410057062,0.17916453933993415,0.0,0.0,False,False,True,16,13,False,1.33,0,0,
94,0,13,0.012486249135328874,0.714689435693713,0.7223701476588069,0.46180265618135385,0.13190671794058184,0.0,0.0,False,False,True,49,17,False,1.24,1,1,
95,2,1,0.5493790282934291,0.3513134144496889,1.0,0.40606624147586606,0.23592525951489468,0.08980946259945076,0.019120703986452804,False,False,False,-1,1,False,0.0,2,2,
96,3,0,0.239942646931752,0.1957434079093431,0.9375512834920405,0.5296245156930877,0.5601493692401858,0.09994053155635609,0.022133261308841322,False,False,False,-1,1,False,0.0,7,7,
97,0,1,0.16943404169019238,0.20123672351941763,0.16125360653604787,0.6953612252784439,0.7254287148989936,0.0,0.0,False,False,True,18,15,False,1.33,1,1,
98,1,2,0.2781386727989115,0.8060606161080042,0.9562608760613317,0.43257923912801044,0.18020522790261612,0.11385725262304361,0.3291805473947476,False,False,False,-1,1,False,1.09,3,3,
99,0,0,0.3459040298755431,0.11384373315634501,0.9861896601436088,0.4713358303987506,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,1,0,0.3917095972924171,0.2611982933500362,0.10752020981937892,0.5678687294119401,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,True,21,14,False,1.21,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.5160025465939773,0.5965877330705688,0.28659763881321254,0.0,0.0,False,False,True,13,14,False,1.33,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,0.32662491795708043,0.4448738507149971,0.1714068515944154,0.0,0.0,False,False,True,19,14,False,1.18,1,1,
103,0,0,0.24120940923142256,0.2893312973294061,0.5219026134450592,0.5056459058790281,0.0004618094113910584,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
104,2,2,0.24825576361516466,0.2725305029232783,1.0,0.44897202967157107,0.34167648524576955,0.1358683555392545,0.26475875511851965,False,False,False,-1,1,False,0.0,6,6,
105,0,0,0.0807928082783936,0.5178665787368454,0.3343403639030675,0.46187703967237254,0.20580321666311563,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
106,5,2,0.681280772462886,0.2631809082920913,1.0,0.5367003502873342,0.1624016834530463,0.3647645583645167,0.5523748618681972,False,False,False,-1,5,False,0.0,4,4,
107,0,0,0.15837764616293962,0.4994478044435931,0.661189521900996,0.4808312470082541,0.35397432578454546,0.0,0.0,False,False,True,22,17,False,1.15,0,0,
108,0,1,0.06683387705418561,0.28445387757791807,0.9828665145701821,0.43004452306685514,0.15440865128475592,0.0,0.0,False,False,False,-1,2,False,1.18,3,3,
109,2,4,0.40289451241891405,0.4109928182826198,0.8970047152142516,0.4710464481994157,0.1620080248051902,0.12590132293915723,0.10909489157900142,False,False,False,-1,2,False,1.09,2,2,
110,0,0,0.554534533197878,0.06427900254532053,0.3124584759601373,0.11204900267468369,0.2431645142387004,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
111,0,0,0.5872030874081573,0.6584629114187689,0.31388140871078746,0.786938641471377,0.2818532902584586,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
112,4,0,0.48125843863455714,0.4054789157602603,0.9381654611378089,0.45149384307386226,0.041414914087462125,0.36705314585849846,0.7674062191037165,False,False,False,-1,0,False,1.18,6,6,
113,1,0,0.4820803686636149,0.16526093400006794,1.0,0.2590757727316034,0.028480931508032558,0.02480717136823393,0.0007082085631082935,False,False,True,101,13,False,1.12,0,0,
114,0,1,0.28438536466596437,0.6390235168476686,0.23180659694680036,0.17638998224133268,0.18571338760966424,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.36527337483658445,0.4098967168751285,0.33886361590943487,0.0,0.0,False,False,True,17,15,False,1.18,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.42695835023556333,0.32714960384720526,0.37470197749465756,0.0,0.0,False,False,True,20,17,False,1.12,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.3508848585422109,0.8784352311837349,0.4333798675030154,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
118,0,0,0.49204941486197534,0.4419026829274528,0.34411884976394125,0.6147009252956299,0.20338217752883847,0.0,0.0,False,False,True,16,13,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.4357136495357937,0.567856057409741,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,4,0,0.5477694778213104,0.4790633619316922,0.9598346617267729,0.41963766869929403,0.13456475443835542,0.20588032309793647,0.24804788107186146,False,False,True,427,12,False,1.12,0,0,
121,0,0,0.4470892007763911,0.30100886161657253,0.6096803858621468,0.8680010790877852,0.2540098522432899,0.0,0.0,False,False,True,18,13,False,1.24,1,1,
122,0,0,0.08165512527245772,0.11712780216247845,0.994906834512157,0.4583578747080583,0.3955681564730397,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
123,0,0,0.565627483410469,0.25703194282390424,0.5466429601120532,0.5466038217266497,0.07959416176154699,0.0,0.0,False,False,True,14,15,False,1.18,1,1,
124,0,0,0.343553433481855,0.1715243052579474,0.24001764167311168,0.3840405610733662,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
125,0,7,0.2250643810353713,0.08654670628678285,0.39794502396064185,0.45847082108294834,0.19069587326154758,0.0,0.0,False,False,True,69,12,False,1.15,1,1,
126,0,0,0.3878391430169542,0.06555685171743679,0.4707581920993614,0.426345143387026,0.08420257134751268,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
127,0,0,0.33340279896005537,0.1458554399793351,0.5055952907568929,0.6752425607138751,0.2864155637784774,0.0,0.0,False,False,True,16,12,False,1.33,1,1,
128,0,12,0.09954063169297518,0.3683055763087264,0.801770175107039,0.7826645184742889,0.4891240630537159,0.0,0.0,False,False,True,49,12,False,1.21,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,0.9730637475774472,0.488868120412208,0.021111061046771504,0.0,0.0,False,False,False,-1,1,False,1.12,3,3,
130,2,2,0.2015211556274953,0.2997019030653536,0.996667788029932,0.4538602230040539,0.12661108072948749,0.04121573459303347,0.0007117194565083916,False,False,False,-1,3,False,1.06,2,2,
131,1,5,0.18583955897591806,0.25808182448096106,0.8686729668406722,0.5571541628736824,0.19526963394681088,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.27,8,8,
132,0,0,0.3998846550674699,0.312415820962271,0.4254813270305284,0.9569695035827321,0.1707412637310265,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
133,0,2,0.4012676897515235,0.19469837883471686,0.522162797167708,0.0033881775862175446,0.31602814496666326,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,0.5957261831730225,0.4699156207181842,0.1280072283782053,0.0,0.0,False,False,True,16,13,False,1.18,0,0,
135,0,2,0.17062282385915006,0.3564356794691332,0.63646605458233,0.14351925119660042,0.46622798593504994,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
136,0,1,0.31327855223029316,0.1858971709849654,0.36329420530251194,0.6484592854411747,0.47909412010533653,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
137,0,1,0.06926606877405249,0.22255810105342724,1.0,0.4402252139615483,0.32082024764009065,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
138,0,7,0.2634911791631735,0.422026839240959,0.21907812890705877,0.39912154486517637,0.20405115413596295,0.0,0.0,False,False,True,31,12,False,1.09,0,0,
139,0,0,0.28206054385419843,0.42391197246128726,0.12633242575466447,0.45494477666148797,0.10227258605300579,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
140,0,2,0.20212350872937426,0.36231048012252776,0.4719236722658947,0.47399085933616875,0.5919763833074558,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
141,0,1,0.13275623449543278,0.24357414770464286,1.0,0.4921088236120756,0.1087799213740392,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
142,0,0,0.12403467312689877,0.4430336030531603,0.3615607709523418,0.3137838113345207,0.1785950372454229,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
143,0,6,0.43985998994985437,0.44009957165373714,0.23700244422719013,0.23562965997949226,0.08054874584550416,0.0,0.0,False,False,True,13,14,False,1.33,0,0,
144,0,5,0.13810334428330753,0.1953587199192311,0.25285005888621903,0.03719205313343531,0.3869741860588659,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.40861303564165086,0.63646727775712,0.10085677815326838,0.0,0.0,False,False,True,18,13,False,1.15,0,0,
146,1,0,0.13678806609873992,0.3562521228120047,0.9951730710579049,0.5450713584568357,0.39086352339794894,0.1343380486100817,0.6411706960735924,False,False,False,-1,6,True,0.0,4,4,
147,0,0,0.09524445432722684,0.3980799927782498,0.509037173011053,0.5402748533942807,0.16595286989803104,0.0,0.0,False,False,True,20,13,False,1.3,1,1,
148,1,1,0.21772600492882727,0.42145932003415854,0.9566802516903838,0.4656362223375714,0.35868842513015653,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.27,7,7,
149,0,15,0.4816559607551634,0.21503877056627752,0.5637754517259416,0.6112234924694789,0.08618255308932983,0.0,0.0,False,False,True,53,17,False,1.27,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.3016071107816508,0.08041539060654963,0.07180360441455248,0.0,0.0,False,False,True,21,12,False,1.12,0,0,
151,4,0,0.7177560079771975,0.35303834718313987,1.0,0.5297677298325344,0.33942710342090604,0.2641480555885672,0.7833816077129999,False,False,False,-1,3,False,1.27,4,4,
152,0,0,0.3566280173321618,0.2572267885500245,0.4122003187873558,0.5091320266087906,0.28021004278572936,0.0,0.0,False,False,True,16,15,False,1.18,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.9922749114827027,0.4040526703580391,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,1.18,1,1,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.4222394786984023,0.0854395382497939,0.0,0.0,False,False,False,-1,1,False,1.12,3,3,
155,0,1,0.2443100870395676,0.2321266999392865,0.9711927783332381,0.49540305128825285,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,1,0.7700906045256347,0.08629330646354641,0.9590629287708983,0.6167134886981742,0.03652676933240378,0.0,0.0,False,False,False,-1,7,True,1.18,5,5,
157,12,0,1.0,1.0,0.601943609133659,0.32285522285841894,0.5809620554644511,0.19159499101451263,0.0014393999195437897,False,False,True,17,12,False,1.18,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.9985536133958886,0.3995860510109124,0.20916478769954938,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
159,0,0,0.4624164807301587,0.3509865747578244,0.49016976016857755,0.5259578109499053,0.10041028269939828,0.0,0.0,False,False,True,14,15,False,1.18,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.34322241479618676,0.1324519382736568,0.14770747148606497,0.0,0.0,False,False,True,21,14,False,1.18,0,0,
161,38,0,1.0,1.0,1.0,0.5376385343274728,0.5268486288416545,0.2375961026903953,0.005449336029422955,False,False,False,-1,0,False,0.0,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,0.6155205402306846,0.7277661154850728,0.3065470285462675,0.0,0.0,False,False,True,14,15,False,1.21,0,0,
163,0,1,0.24105833401502352,0.541867094937495,0.6304247878848027,0.44695417593595926,0.2622602291342866,0.0,0.0,False,False,True,18,13,False,1.12,0,0,
164,2,0,0.3901056729344013,0.21861220693196945,0.9996073609440979,0.5490076826284871,0.2185618097499924,0.1528600594835341,0.32107058372854014,False,False,False,-1,1,False,0.0,5,5,
165,3,0,0.3242382467363292,0.3195093869965361,0.4333300892012298,0.5237497138089733,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,19,14,False,1.12,0,0,
166,3,2,0.34230878486646826,0.28430679274402815,0.9482291643707347,0.3998585178048462,0.20820277192571673,0.31451561850035875,1.1405236790760975,False,False,False,-1,3,False,1.15,5,5,
167,0,0,0.3686748424549916,0.07514329479353993,0.5265659253860564,0.5233171179211914,0.2496962275144842,0.0,0.0,False,False,True,15,14,False,1.18,1,1,
