agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.19250670360781222,0.25795538250192773,0.8925354002997161,0.43360947148152207,0.13947027612932936,0.0,0.0,False,False,True,216,50,False,1.8399999999999999,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.23419502803505682,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,123,0.4932297101295975,0.24151587247476328,0.6292100834110391,0.5298921427702665,0.0930031878384179,0.0,0.0,False,False,True,109,75,False,1.51,1,1,
3,0,22,0.6742164828399272,0.24822070500631002,0.733281342495879,0.7477502548826847,0.30322328431220336,0.0,0.0,False,False,True,70,19,False,1.54,2,2,
4,0,31,0.1342907536554509,0.14865926365487972,0.8934462353267195,0.46032162765656776,0.5523583037823314,0.0,0.0,False,False,True,71,27,False,2.23,2,2,
5,1,23,0.1527884360853594,0.29668470114695944,0.4054734452454449,0.14890967437163988,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,75,25,False,1.66,2,2,
6,1,412,0.23710757366704358,0.3002582125562332,0.5478057240360935,0.3016919608856939,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,259,229,False,1.99,3,3,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.2344094035120272,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,27,0.5145521113531666,0.13708517506499507,1.0,0.6414672565114176,0.08924670760099446,0.0,0.0,False,False,True,71,24,False,2.65,3,3,
9,668,211,1.0,1.0,1.0,0.5673307678873367,0.6019049355960132,2.0,75.92647240682267,True,False,False,-1,0,False,0.0,31,31,
10,0,51,0.42600376150827485,0.06575146541055174,0.9975670262524262,0.6750569708693347,0.3547791044369929,0.0,0.0,False,False,True,185,13,False,1.9,3,3,
11,0,104,0.40221961406676515,0.24542829234179844,0.9242490452276793,0.3260143494133611,0.21652889694331207,0.0,0.0,False,False,True,150,112,False,2.02,1,1,
12,0,208,0.23185852816454725,0.2084659877974288,0.7569313388708087,0.2081133839174083,0.42797920463958317,0.0,0.0,False,False,True,133,109,False,2.11,3,3,
13,1,108,0.38628010787122957,0.49044731242556383,0.4993675198263839,0.34552886298069724,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,107,77,False,1.5699999999999998,1,1,
14,0,124,0.46253923199465624,0.1335195127927754,0.9810692042174023,0.5745046582573032,0.2954986792718282,0.0,0.0,False,False,True,178,132,False,1.63,1,1,
15,0,175,0.31081253354989163,0.6464049931724941,0.5906916017114813,0.5559008077043494,0.3379965422970783,0.0,0.0,False,False,True,122,97,False,1.75,2,2,
16,1,82,0.36734366213715525,0.3832916924007771,0.749275662804269,0.48082592178029027,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,193,97,False,1.93,2,2,
17,1,18,0.13816955330108407,0.03,1.0,0.5852840297010393,0.40720029545469866,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,14,14,
18,0,71,0.19698526915028713,0.19827505961004463,0.9764774032362171,0.6552524526995221,0.491411005392958,0.0,0.0,False,False,True,220,62,False,1.45,1,1,
19,0,35,0.2789265520416834,0.4662974282573107,0.31085667553342033,0.31415169958347416,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,3,3,
20,0,68,0.6502137408133183,0.18589833647644904,0.424114363708453,0.6548685346374392,0.01343739071502112,0.0,0.0,False,False,True,113,72,False,1.6,2,2,
